photo_id|owner_id|page_id|camera|camera_type|filename|data
52103280160|129381122@N03|7319|Nikon D750|Nikon|129381122@N03_Nikon_e565d9c5.json|"{""id"": ""52103280160"", ""owner"": ""129381122@N03"", ""title"": ""_OSC1847"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2022-05-14 12:52:33"", ""max_width"": 3830, ""max_height"": 5738, ""url_max"": ""https://live.staticflickr.com/65535/52103280160_85205065fb_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52103280160_ed037112db_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52103280160"", ""camera"": ""Nikon D750"", ""create_date"": ""2022:05:14 12:52:33"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""7319""}"
52103279735|129381122@N03|7319|Nikon D750|Nikon|129381122@N03_Nikon_e565d9c5.json|"{""id"": ""52103279735"", ""owner"": ""129381122@N03"", ""title"": ""_OSC1853"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2022-05-14 12:53:59"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/52103279735_d4b651bee6_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52103279735_e14939da6b_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52103279735"", ""camera"": ""Nikon D750"", ""create_date"": ""2022:05:14 12:53:59"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""7319""}"
52103280495|129381122@N03|7319|Nikon D750|Nikon|129381122@N03_Nikon_e565d9c5.json|"{""id"": ""52103280495"", ""owner"": ""129381122@N03"", ""title"": ""_OSC1844"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2022-05-14 12:51:07"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/52103280495_e66f1009c9_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/52103280495_0a69870b5b_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52103280495"", ""camera"": ""Nikon D750"", ""create_date"": ""2022:05:14 12:51:07"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""7319""}"
52103280775|129381122@N03|7319|Nikon D750|Nikon|129381122@N03_Nikon_e565d9c5.json|"{""id"": ""52103280775"", ""owner"": ""129381122@N03"", ""title"": ""_OSC1842"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2022-05-14 12:50:18"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/52103280775_ffc7c1b447_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52103280775_edd0a6c3df_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52103280775"", ""camera"": ""Nikon D750"", ""create_date"": ""2022:05:14 12:50:18"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""7319""}"
52103281005|129381122@N03|7319|Nikon D750|Nikon|129381122@N03_Nikon_e565d9c5.json|"{""id"": ""52103281005"", ""owner"": ""129381122@N03"", ""title"": ""_OSC1840"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2022-05-14 12:49:44"", ""max_width"": 3562, ""max_height"": 5336, ""url_max"": ""https://live.staticflickr.com/65535/52103281005_a867d44dfd_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52103281005_646aa5c463_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52103281005"", ""camera"": ""Nikon D750"", ""create_date"": ""2022:05:14 12:49:44"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""7319""}"
52103282045|129381122@N03|7319|Nikon D750|Nikon|129381122@N03_Nikon_e565d9c5.json|"{""id"": ""52103282045"", ""owner"": ""129381122@N03"", ""title"": ""_OSC1829"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2022-05-14 12:46:43"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/52103282045_8b6831187f_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/52103282045_c3e5ea2781_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52103282045"", ""camera"": ""Nikon D750"", ""create_date"": ""2022:05:14 12:46:43"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""7319""}"
52103281425|129381122@N03|7319|Nikon D750|Nikon|129381122@N03_Nikon_e565d9c5.json|"{""id"": ""52103281425"", ""owner"": ""129381122@N03"", ""title"": ""_OSC1836"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2022-05-14 12:48:40"", ""max_width"": 3768, ""max_height"": 5645, ""url_max"": ""https://live.staticflickr.com/65535/52103281425_18faa45eb4_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52103281425_c443dbfee1_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52103281425"", ""camera"": ""Nikon D750"", ""create_date"": ""2022:05:14 12:48:40"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""7319""}"
52101748062|129381122@N03|7320|Nikon D750|Nikon|129381122@N03_Nikon_e565d9c5.json|"{""id"": ""52101748062"", ""owner"": ""129381122@N03"", ""title"": ""_OSC1817"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2022-05-14 11:24:13"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/52101748062_c41ded3580_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/52101748062_a6bdb1fe52_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52101748062"", ""camera"": ""Nikon D750"", ""create_date"": ""2022:05:14 11:24:13"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""7320""}"
52101748612|129381122@N03|7320|Nikon D750|Nikon|129381122@N03_Nikon_e565d9c5.json|"{""id"": ""52101748612"", ""owner"": ""129381122@N03"", ""title"": ""_OSC1803_1"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2022-05-14 11:17:00"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/52101748612_b3852ee64d_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52101748612_f3d1f4eeb0_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52101748612"", ""camera"": ""Nikon D750"", ""create_date"": ""2022:05:14 11:17:00"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""7320""}"
52102775571|129381122@N03|7320|Nikon D750|Nikon|129381122@N03_Nikon_e565d9c5.json|"{""id"": ""52102775571"", ""owner"": ""129381122@N03"", ""title"": ""_OSC1805"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2022-05-14 11:19:28"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/52102775571_a7e89cf723_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/52102775571_ad4f86bdf9_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52102775571"", ""camera"": ""Nikon D750"", ""create_date"": ""2022:05:14 11:19:28"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""7320""}"
