photo_id|owner_id|page_id|camera|camera_type|filename|data
51792585754|190014775@N08|33|Nikon D780|Nikon|190014775@N08_Nikon_ce334c4b.json|"{""id"": ""51792585754"", ""owner"": ""190014775@N08"", ""title"": ""DSC_4136"", ""realname"": """", ""ownername"": ""Neo Tien"", ""datetaken"": ""2020-12-12 16:10:33"", ""max_width"": 2048, ""max_height"": 1363, ""url_max"": ""https://live.staticflickr.com/65535/51792585754_3280e16ee4_k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/65535/51792585754_7c8c25b1a7_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/190014775@N08/51792585754"", ""camera"": ""Nikon D780"", ""create_date"": ""2020:12:12 16:10:33"", ""lens_model"": "" 85mm f/1.4G"", ""iso"": ""320"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.4"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""33""}"
51792948470|190014775@N08|33|Nikon D780|Nikon|190014775@N08_Nikon_ce334c4b.json|"{""id"": ""51792948470"", ""owner"": ""190014775@N08"", ""title"": ""DSC_4144"", ""realname"": """", ""ownername"": ""Neo Tien"", ""datetaken"": ""2020-12-12 16:12:35"", ""max_width"": 2048, ""max_height"": 1363, ""url_max"": ""https://live.staticflickr.com/65535/51792948470_372b0527ff_k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/65535/51792948470_e89ce4c102_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/190014775@N08/51792948470"", ""camera"": ""Nikon D780"", ""create_date"": ""2020:12:12 16:12:35"", ""lens_model"": "" 85mm f/1.4G"", ""iso"": ""320"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.4"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""33""}"
51791264957|190014775@N08|33|Nikon D780|Nikon|190014775@N08_Nikon_ce334c4b.json|"{""id"": ""51791264957"", ""owner"": ""190014775@N08"", ""title"": ""DSC_4145"", ""realname"": """", ""ownername"": ""Neo Tien"", ""datetaken"": ""2020-12-12 16:13:02"", ""max_width"": 2048, ""max_height"": 1363, ""url_max"": ""https://live.staticflickr.com/65535/51791264957_b6fd2c57a1_k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/65535/51791264957_b1fb806b75_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/190014775@N08/51791264957"", ""camera"": ""Nikon D780"", ""create_date"": ""2020:12:12 16:13:02"", ""lens_model"": "" 85mm f/1.4G"", ""iso"": ""320"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.4"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""33""}"
51792329623|190014775@N08|34|Nikon D780|Nikon|190014775@N08_Nikon_ce334c4b.json|"{""id"": ""51792329623"", ""owner"": ""190014775@N08"", ""title"": ""DSC_4130"", ""realname"": """", ""ownername"": ""Neo Tien"", ""datetaken"": ""2020-12-12 16:08:55"", ""max_width"": 2048, ""max_height"": 1363, ""url_max"": ""https://live.staticflickr.com/65535/51792329623_14626ba3a3_k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/65535/51792329623_cb520ad012_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/190014775@N08/51792329623"", ""camera"": ""Nikon D780"", ""create_date"": ""2020:12:12 16:08:55"", ""lens_model"": "" 85mm f/1.4G"", ""iso"": ""320"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.4"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""34""}"
51792950790|190014775@N08|34|Nikon D780|Nikon|190014775@N08_Nikon_ce334c4b.json|"{""id"": ""51792950790"", ""owner"": ""190014775@N08"", ""title"": ""DSC_4005"", ""realname"": """", ""ownername"": ""Neo Tien"", ""datetaken"": ""2020-12-12 14:51:17"", ""max_width"": 2048, ""max_height"": 1363, ""url_max"": ""https://live.staticflickr.com/65535/51792950790_1d25319850_k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/65535/51792950790_e95961fbdd_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/190014775@N08/51792950790"", ""camera"": ""Nikon D780"", ""create_date"": ""2020:12:12 14:51:17"", ""lens_model"": "" 85mm f/1.4G"", ""iso"": ""100"", ""exposure_time"": ""1/1250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.4"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""34""}"
51792331048|190014775@N08|34|Nikon D780|Nikon|190014775@N08_Nikon_ce334c4b.json|"{""id"": ""51792331048"", ""owner"": ""190014775@N08"", ""title"": ""DSC_4008"", ""realname"": """", ""ownername"": ""Neo Tien"", ""datetaken"": ""2020-12-12 14:52:16"", ""max_width"": 2048, ""max_height"": 1363, ""url_max"": ""https://live.staticflickr.com/65535/51792331048_305ccdf3bd_k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/65535/51792331048_0dfb639573_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/190014775@N08/51792331048"", ""camera"": ""Nikon D780"", ""create_date"": ""2020:12:12 14:52:16"", ""lens_model"": "" 85mm f/1.4G"", ""iso"": ""100"", ""exposure_time"": ""1/1250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.4"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""34""}"
51792588769|190014775@N08|34|Nikon D780|Nikon|190014775@N08_Nikon_ce334c4b.json|"{""id"": ""51792588769"", ""owner"": ""190014775@N08"", ""title"": ""DSC_3999"", ""realname"": """", ""ownername"": ""Neo Tien"", ""datetaken"": ""2020-12-12 14:43:43"", ""max_width"": 2048, ""max_height"": 1363, ""url_max"": ""https://live.staticflickr.com/65535/51792588769_a77a5afee8_k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/65535/51792588769_9b438ae667_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/190014775@N08/51792588769"", ""camera"": ""Nikon D780"", ""create_date"": ""2020:12:12 14:43:43"", ""lens_model"": "" 85mm f/1.4G"", ""iso"": ""100"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.4"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""34""}"
51792950365|190014775@N08|34|Nikon D780|Nikon|190014775@N08_Nikon_ce334c4b.json|"{""id"": ""51792950365"", ""owner"": ""190014775@N08"", ""title"": ""DSC_4011"", ""realname"": """", ""ownername"": ""Neo Tien"", ""datetaken"": ""2020-12-12 14:53:10"", ""max_width"": 1363, ""max_height"": 2048, ""url_max"": ""https://live.staticflickr.com/65535/51792950365_291cf4b0ec_k.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/51792950365_291cf4b0ec_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/190014775@N08/51792950365"", ""camera"": ""Nikon D780"", ""create_date"": ""2020:12:12 14:53:10"", ""lens_model"": "" 85mm f/1.4G"", ""iso"": ""100"", ""exposure_time"": ""1/1250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.4"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""34""}"
51792949130|190014775@N08|34|Nikon D780|Nikon|190014775@N08_Nikon_ce334c4b.json|"{""id"": ""51792949130"", ""owner"": ""190014775@N08"", ""title"": ""DSC_4131"", ""realname"": """", ""ownername"": ""Neo Tien"", ""datetaken"": ""2020-12-12 16:09:21"", ""max_width"": 1363, ""max_height"": 2048, ""url_max"": ""https://live.staticflickr.com/65535/51792949130_2fa07fa27d_k.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/51792949130_2fa07fa27d_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/190014775@N08/51792949130"", ""camera"": ""Nikon D780"", ""create_date"": ""2020:12:12 16:09:21"", ""lens_model"": "" 85mm f/1.4G"", ""iso"": ""320"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.4"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""34""}"
51792949665|190014775@N08|34|Nikon D780|Nikon|190014775@N08_Nikon_ce334c4b.json|"{""id"": ""51792949665"", ""owner"": ""190014775@N08"", ""title"": ""DSC_4016"", ""realname"": """", ""ownername"": ""Neo Tien"", ""datetaken"": ""2020-12-12 14:54:55"", ""max_width"": 1363, ""max_height"": 2048, ""url_max"": ""https://live.staticflickr.com/65535/51792949665_6d528438f3_k.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/51792949665_6d528438f3_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/190014775@N08/51792949665"", ""camera"": ""Nikon D780"", ""create_date"": ""2020:12:12 14:54:55"", ""lens_model"": "" 85mm f/1.4G"", ""iso"": ""100"", ""exposure_time"": ""1/1250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.4"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""34""}"
51792950985|190014775@N08|34|Nikon D780|Nikon|190014775@N08_Nikon_ce334c4b.json|"{""id"": ""51792950985"", ""owner"": ""190014775@N08"", ""title"": ""DSC_4000"", ""realname"": """", ""ownername"": ""Neo Tien"", ""datetaken"": ""2020-12-12 14:43:57"", ""max_width"": 2048, ""max_height"": 1363, ""url_max"": ""https://live.staticflickr.com/65535/51792950985_8a11acfee1_k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/65535/51792950985_f3d370bcf4_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/190014775@N08/51792950985"", ""camera"": ""Nikon D780"", ""create_date"": ""2020:12:12 14:43:57"", ""lens_model"": "" 85mm f/1.4G"", ""iso"": ""100"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.4"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""34""}"
51792586044|190014775@N08|34|Nikon D780|Nikon|190014775@N08_Nikon_ce334c4b.json|"{""id"": ""51792586044"", ""owner"": ""190014775@N08"", ""title"": ""DSC_4133"", ""realname"": """", ""ownername"": ""Neo Tien"", ""datetaken"": ""2020-12-12 16:10:28"", ""max_width"": 2048, ""max_height"": 1363, ""url_max"": ""https://live.staticflickr.com/65535/51792586044_3f7349b911_k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/65535/51792586044_fc112966fd_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/190014775@N08/51792586044"", ""camera"": ""Nikon D780"", ""create_date"": ""2020:12:12 16:10:28"", ""lens_model"": "" 85mm f/1.4G"", ""iso"": ""320"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.4"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""34""}"
51791266922|190014775@N08|34|Nikon D780|Nikon|190014775@N08_Nikon_ce334c4b.json|"{""id"": ""51791266922"", ""owner"": ""190014775@N08"", ""title"": ""DSC_4014"", ""realname"": """", ""ownername"": ""Neo Tien"", ""datetaken"": ""2020-12-12 14:53:58"", ""max_width"": 2048, ""max_height"": 1363, ""url_max"": ""https://live.staticflickr.com/65535/51791266922_00f77d68b6_k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/65535/51791266922_dc8a2c9b1b_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/190014775@N08/51791266922"", ""camera"": ""Nikon D780"", ""create_date"": ""2020:12:12 14:53:58"", ""lens_model"": "" 85mm f/1.4G"", ""iso"": ""100"", ""exposure_time"": ""1/1250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.4"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""34""}"
51792588994|190014775@N08|34|Nikon D780|Nikon|190014775@N08_Nikon_ce334c4b.json|"{""id"": ""51792588994"", ""owner"": ""190014775@N08"", ""title"": ""DSC_3996"", ""realname"": """", ""ownername"": ""Neo Tien"", ""datetaken"": ""2020-12-12 14:42:28"", ""max_width"": 1363, ""max_height"": 2048, ""url_max"": ""https://live.staticflickr.com/65535/51792588994_efdb40ffd5_k.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/51792588994_efdb40ffd5_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/190014775@N08/51792588994"", ""camera"": ""Nikon D780"", ""create_date"": ""2020:12:12 14:42:28"", ""lens_model"": "" 85mm f/1.4G"", ""iso"": ""100"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.4"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""34""}"
51792333778|190014775@N08|34|Nikon D780|Nikon|190014775@N08_Nikon_ce334c4b.json|"{""id"": ""51792333778"", ""owner"": ""190014775@N08"", ""title"": ""DSC_3969"", ""realname"": """", ""ownername"": ""Neo Tien"", ""datetaken"": ""2020-12-12 14:30:11"", ""max_width"": 1363, ""max_height"": 2048, ""url_max"": ""https://live.staticflickr.com/65535/51792333778_4461599c0a_k.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/51792333778_4461599c0a_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/190014775@N08/51792333778"", ""camera"": ""Nikon D780"", ""create_date"": ""2020:12:12 14:30:11"", ""lens_model"": "" 85mm f/1.4G"", ""iso"": ""100"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.4"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""34""}"
