photo_id|owner_id|page_id|camera|camera_type|filename|data
53809594181|128981241@N06|400|Nikon Z 7|Nikon|128981241@N06_Nikon_3aaf398a.json|"{""id"": ""53809594181"", ""owner"": ""128981241@N06"", ""title"": ""DSC_6880"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2024-02-24 14:15:09"", ""max_width"": 3840, ""max_height"": 2560, ""url_max"": ""https://live.staticflickr.com/65535/53809594181_1c7c6d8357_4k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/65535/53809594181_faca37321a_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/53809594181"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2024:02:24 14:15:09"", ""lens_model"": ""NIKKOR Z 135mm f/1.8 S Plena"", ""iso"": ""200"", ""exposure_time"": ""1/3200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""135.0 mm"", ""focal_length_in35mm"": ""135 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""400""}"
53809593966|128981241@N06|400|Nikon Z 7|Nikon|128981241@N06_Nikon_3aaf398a.json|"{""id"": ""53809593966"", ""owner"": ""128981241@N06"", ""title"": ""DSC_6887"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2024-02-24 14:16:04"", ""max_width"": 3840, ""max_height"": 2560, ""url_max"": ""https://live.staticflickr.com/65535/53809593966_4c15331b83_4k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/65535/53809593966_1fcd8a5b47_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/53809593966"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2024:02:24 14:16:04"", ""lens_model"": ""NIKKOR Z 135mm f/1.8 S Plena"", ""iso"": ""200"", ""exposure_time"": ""1/3200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""135.0 mm"", ""focal_length_in35mm"": ""135 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""400""}"
53809594166|128981241@N06|400|Nikon Z 7|Nikon|128981241@N06_Nikon_3aaf398a.json|"{""id"": ""53809594166"", ""owner"": ""128981241@N06"", ""title"": ""DSC_6883"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2024-02-24 14:15:46"", ""max_width"": 3840, ""max_height"": 2560, ""url_max"": ""https://live.staticflickr.com/65535/53809594166_35e30fa60d_4k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/65535/53809594166_2fe59149f4_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/53809594166"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2024:02:24 14:15:46"", ""lens_model"": ""NIKKOR Z 135mm f/1.8 S Plena"", ""iso"": ""200"", ""exposure_time"": ""1/3200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""135.0 mm"", ""focal_length_in35mm"": ""135 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""400""}"
53809833348|128981241@N06|400|Nikon Z 7|Nikon|128981241@N06_Nikon_3aaf398a.json|"{""id"": ""53809833348"", ""owner"": ""128981241@N06"", ""title"": ""DSC_6889"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2024-02-24 14:16:24"", ""max_width"": 2560, ""max_height"": 3840, ""url_max"": ""https://live.staticflickr.com/65535/53809833348_4e6d0abc0f_4k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53809833348_ebdcb5a8f6_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/53809833348"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2024:02:24 14:16:24"", ""lens_model"": ""NIKKOR Z 135mm f/1.8 S Plena"", ""iso"": ""200"", ""exposure_time"": ""1/3200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""135.0 mm"", ""focal_length_in35mm"": ""135 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""400""}"
53809921424|128981241@N06|400|Nikon Z 7|Nikon|128981241@N06_Nikon_3aaf398a.json|"{""id"": ""53809921424"", ""owner"": ""128981241@N06"", ""title"": ""DSC_6882"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2024-02-24 14:15:21"", ""max_width"": 2560, ""max_height"": 3840, ""url_max"": ""https://live.staticflickr.com/65535/53809921424_4dc458a227_4k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53809921424_dbb3809a74_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/53809921424"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2024:02:24 14:15:21"", ""lens_model"": ""NIKKOR Z 135mm f/1.8 S Plena"", ""iso"": ""200"", ""exposure_time"": ""1/3200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""135.0 mm"", ""focal_length_in35mm"": ""135 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""400""}"
53808665692|128981241@N06|400|Nikon Z 7|Nikon|128981241@N06_Nikon_3aaf398a.json|"{""id"": ""53808665692"", ""owner"": ""128981241@N06"", ""title"": ""DSC_6878"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2024-02-24 14:15:01"", ""max_width"": 3840, ""max_height"": 2560, ""url_max"": ""https://live.staticflickr.com/65535/53808665692_7aff022803_4k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/65535/53808665692_57a479812a_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/53808665692"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2024:02:24 14:15:01"", ""lens_model"": ""NIKKOR Z 135mm f/1.8 S Plena"", ""iso"": ""200"", ""exposure_time"": ""1/3200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""135.0 mm"", ""focal_length_in35mm"": ""135 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""400""}"
53807789718|128981241@N06|400|Nikon Z 7|Nikon|128981241@N06_Nikon_3aaf398a.json|"{""id"": ""53807789718"", ""owner"": ""128981241@N06"", ""title"": ""DSC_6873"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2024-02-24 14:14:45"", ""max_width"": 2560, ""max_height"": 3840, ""url_max"": ""https://live.staticflickr.com/65535/53807789718_c337f4ba68_4k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53807789718_c013313bf6_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/53807789718"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2024:02:24 14:14:45"", ""lens_model"": ""NIKKOR Z 135mm f/1.8 S Plena"", ""iso"": ""200"", ""exposure_time"": ""1/4000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""135.0 mm"", ""focal_length_in35mm"": ""135 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""400""}"
53809921594|128981241@N06|400|Nikon Z 7|Nikon|128981241@N06_Nikon_3aaf398a.json|"{""id"": ""53809921594"", ""owner"": ""128981241@N06"", ""title"": ""DSC_6877"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2024-02-24 14:15:00"", ""max_width"": 3840, ""max_height"": 2560, ""url_max"": ""https://live.staticflickr.com/65535/53809921594_e992eb1f58_4k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/65535/53809921594_7b78a96ce3_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/53809921594"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2024:02:24 14:15:00"", ""lens_model"": ""NIKKOR Z 135mm f/1.8 S Plena"", ""iso"": ""200"", ""exposure_time"": ""1/3200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""135.0 mm"", ""focal_length_in35mm"": ""135 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""400""}"
53810029290|128981241@N06|400|Nikon Z 7|Nikon|128981241@N06_Nikon_3aaf398a.json|"{""id"": ""53810029290"", ""owner"": ""128981241@N06"", ""title"": ""DSC_6876"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2024-02-24 14:14:58"", ""max_width"": 3840, ""max_height"": 2560, ""url_max"": ""https://live.staticflickr.com/65535/53810029290_520060e761_4k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/65535/53810029290_56a6a91d89_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/53810029290"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2024:02:24 14:14:58"", ""lens_model"": ""NIKKOR Z 135mm f/1.8 S Plena"", ""iso"": ""200"", ""exposure_time"": ""1/4000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""135.0 mm"", ""focal_length_in35mm"": ""135 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""400""}"
53807984390|128981241@N06|400|Nikon Z 7|Nikon|128981241@N06_Nikon_3aaf398a.json|"{""id"": ""53807984390"", ""owner"": ""128981241@N06"", ""title"": ""DSC_6874"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2024-02-24 14:14:46"", ""max_width"": 2560, ""max_height"": 3840, ""url_max"": ""https://live.staticflickr.com/65535/53807984390_6365deb477_4k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53807984390_42e7021faa_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/53807984390"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2024:02:24 14:14:46"", ""lens_model"": ""NIKKOR Z 135mm f/1.8 S Plena"", ""iso"": ""200"", ""exposure_time"": ""1/4000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""135.0 mm"", ""focal_length_in35mm"": ""135 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""400""}"
