photo_id|owner_id|page_id|camera|camera_type|filename|data
6773424169|70202166@N00|2229|Nikon D3|Nikon|70202166@N00_Nikon_c304d202.json|"{""id"": ""6773424169"", ""owner"": ""70202166@N00"", ""title"": ""DSC_1584"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2012-01-26 10:05:39"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/7166/6773424169_a2f51a603a_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/7166/6773424169_7b51bb9934_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/6773424169"", ""camera"": ""Nikon D3"", ""create_date"": ""2012:01:26 10:05:39"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""2229""}"
6773425131|70202166@N00|2229|Nikon D3|Nikon|70202166@N00_Nikon_c304d202.json|"{""id"": ""6773425131"", ""owner"": ""70202166@N00"", ""title"": ""DSC_1588"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2012-01-26 10:06:07"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/7034/6773425131_f9223da52c_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/7034/6773425131_b73249f76b_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/6773425131"", ""camera"": ""Nikon D3"", ""create_date"": ""2012:01:26 10:06:07"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.4"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""2229""}"
6773429235|70202166@N00|2229|Nikon D3|Nikon|70202166@N00_Nikon_c304d202.json|"{""id"": ""6773429235"", ""owner"": ""70202166@N00"", ""title"": ""DSC_1612"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2012-01-26 12:50:09"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/7003/6773429235_77e180863f_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/7003/6773429235_ece4b2d040_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/6773429235"", ""camera"": ""Nikon D3"", ""create_date"": ""2012:01:26 12:50:09"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+2/3"", ""aperture"": ""1.8"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""2229""}"
6773428191|70202166@N00|2229|Nikon D3|Nikon|70202166@N00_Nikon_c304d202.json|"{""id"": ""6773428191"", ""owner"": ""70202166@N00"", ""title"": ""DSC_1605"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2012-01-26 11:32:08"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/7002/6773428191_6019cc0ca4_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/7002/6773428191_b644a3b32b_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/6773428191"", ""camera"": ""Nikon D3"", ""create_date"": ""2012:01:26 11:32:08"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""2229""}"
6773426985|70202166@N00|2229|Nikon D3|Nikon|70202166@N00_Nikon_c304d202.json|"{""id"": ""6773426985"", ""owner"": ""70202166@N00"", ""title"": ""DSC_1601"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2012-01-26 10:47:47"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/7162/6773426985_4545d67f86_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/7162/6773426985_cb77ceb2ca_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/6773426985"", ""camera"": ""Nikon D3"", ""create_date"": ""2012:01:26 10:47:47"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/25"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""2.5"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""2229""}"
6773425703|70202166@N00|2229|Nikon D3|Nikon|70202166@N00_Nikon_c304d202.json|"{""id"": ""6773425703"", ""owner"": ""70202166@N00"", ""title"": ""DSC_1592"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2012-01-26 10:09:11"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/7161/6773425703_565fa6c48b_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/7161/6773425703_faabd9aac4_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/6773425703"", ""camera"": ""Nikon D3"", ""create_date"": ""2012:01:26 10:09:11"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.4"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""2229""}"
6773429961|70202166@N00|2229|Nikon D3|Nikon|70202166@N00_Nikon_c304d202.json|"{""id"": ""6773429961"", ""owner"": ""70202166@N00"", ""title"": ""DSC_1615"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2012-01-26 12:50:26"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/7156/6773429961_c29c62e5fc_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/7156/6773429961_dc8e9a175f_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/6773429961"", ""camera"": ""Nikon D3"", ""create_date"": ""2012:01:26 12:50:26"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+2/3"", ""aperture"": ""1.8"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""2229""}"
6773428709|70202166@N00|2229|Nikon D3|Nikon|70202166@N00_Nikon_c304d202.json|"{""id"": ""6773428709"", ""owner"": ""70202166@N00"", ""title"": ""DSC_1611"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2012-01-26 12:50:04"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/7150/6773428709_47467ae9d5_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/7150/6773428709_54bd27ac42_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/6773428709"", ""camera"": ""Nikon D3"", ""create_date"": ""2012:01:26 12:50:04"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""2229""}"
6773435329|70202166@N00|2229|Nikon D3|Nikon|70202166@N00_Nikon_c304d202.json|"{""id"": ""6773435329"", ""owner"": ""70202166@N00"", ""title"": ""DSC_1662"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2012-01-26 13:52:29"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/7011/6773435329_038d325f3f_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/7011/6773435329_a134dac607_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/6773435329"", ""camera"": ""Nikon D3"", ""create_date"": ""2012:01:26 13:52:29"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""2.0"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""2229""}"
6773431751|70202166@N00|2229|Nikon D3|Nikon|70202166@N00_Nikon_c304d202.json|"{""id"": ""6773431751"", ""owner"": ""70202166@N00"", ""title"": ""DSC_1654"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2012-01-26 13:51:41"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/7143/6773431751_e9ac6f10ee_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/7143/6773431751_a476a99045_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/6773431751"", ""camera"": ""Nikon D3"", ""create_date"": ""2012:01:26 13:51:41"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""2229""}"
