photo_id|owner_id|page_id|camera|camera_type|filename|data
28136920556|63391810@N06|235|Nikon D800|Nikon|63391810@N06_Nikon_708bf731.json|"{""id"": ""28136920556"", ""owner"": ""63391810@N06"", ""title"": ""20160706-Lyn-Christine-0633.jpg"", ""realname"": ""Red Streaker.. Please read profile"", ""ownername"": ""redstreaker"", ""datetaken"": ""2016-07-06 11:08:27"", ""max_width"": 1367, ""max_height"": 2048, ""url_max"": ""https://live.staticflickr.com/7507/28136920556_e92eaad1f2_k.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/7507/28136920556_e92eaad1f2_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/63391810@N06/28136920556"", ""camera"": ""Nikon D800"", ""create_date"": ""2016:07:06 11:08:27"", ""lens_model"": ""35.0 mm f/1.4"", ""iso"": ""320"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""235""}"
28136879696|63391810@N06|235|Nikon D800|Nikon|63391810@N06_Nikon_708bf731.json|"{""id"": ""28136879696"", ""owner"": ""63391810@N06"", ""title"": ""20160706-Lyn-Christine-0632.jpg"", ""realname"": ""Red Streaker.. Please read profile"", ""ownername"": ""redstreaker"", ""datetaken"": ""2016-07-06 11:07:16"", ""max_width"": 2048, ""max_height"": 1367, ""url_max"": ""https://live.staticflickr.com/7509/28136879696_6a8e301ec8_k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/7509/28136879696_0505eca70f_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/63391810@N06/28136879696"", ""camera"": ""Nikon D800"", ""create_date"": ""2016:07:06 11:07:16"", ""lens_model"": ""35.0 mm f/1.4"", ""iso"": ""450"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""235""}"
28170979915|63391810@N06|235|Nikon D800|Nikon|63391810@N06_Nikon_708bf731.json|"{""id"": ""28170979915"", ""owner"": ""63391810@N06"", ""title"": ""DSC_9949.jpg"", ""realname"": ""Red Streaker.. Please read profile"", ""ownername"": ""redstreaker"", ""datetaken"": ""2016-06-28 11:27:13"", ""max_width"": 1367, ""max_height"": 2048, ""url_max"": ""https://live.staticflickr.com/7445/28170979915_2970014638_k.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/7445/28170979915_2970014638_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/63391810@N06/28170979915"", ""camera"": ""Nikon D800"", ""create_date"": ""2016:06:28 11:27:13"", ""lens_model"": ""35.0 mm f/1.4"", ""iso"": ""1100"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""235""}"
27889579570|63391810@N06|235|Nikon D800|Nikon|63391810@N06_Nikon_708bf731.json|"{""id"": ""27889579570"", ""owner"": ""63391810@N06"", ""title"": ""DSC_9944.jpg"", ""realname"": ""Red Streaker.. Please read profile"", ""ownername"": ""redstreaker"", ""datetaken"": ""2016-06-28 11:17:07"", ""max_width"": 1367, ""max_height"": 2048, ""url_max"": ""https://live.staticflickr.com/7386/27889579570_db181a31f8_k.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/7386/27889579570_db181a31f8_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/63391810@N06/27889579570"", ""camera"": ""Nikon D800"", ""create_date"": ""2016:06:28 11:17:07"", ""lens_model"": ""35.0 mm f/1.4"", ""iso"": ""5600"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""235""}"
28079131555|63391810@N06|235|Nikon D800|Nikon|63391810@N06_Nikon_708bf731.json|"{""id"": ""28079131555"", ""owner"": ""63391810@N06"", ""title"": ""DSC_7409.jpg"", ""realname"": ""Red Streaker.. Please read profile"", ""ownername"": ""redstreaker"", ""datetaken"": ""2015-01-23 16:08:45"", ""max_width"": 1367, ""max_height"": 2048, ""url_max"": ""https://live.staticflickr.com/7441/28079131555_f7cf851a6d_k.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/7441/28079131555_f7cf851a6d_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/63391810@N06/28079131555"", ""camera"": ""Nikon D800"", ""create_date"": ""2015:01:23 16:08:45"", ""lens_model"": ""TAMRON SP 70-200mm F2.8 Di VC USD A009N"", ""iso"": ""160"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Program AE"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""125.0 mm"", ""focal_length_in35mm"": ""125 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""235""}"
28079138085|63391810@N06|235|Nikon D800|Nikon|63391810@N06_Nikon_708bf731.json|"{""id"": ""28079138085"", ""owner"": ""63391810@N06"", ""title"": ""DSC_7339.jpg"", ""realname"": ""Red Streaker.. Please read profile"", ""ownername"": ""redstreaker"", ""datetaken"": ""2015-01-23 10:15:34"", ""max_width"": 1367, ""max_height"": 2048, ""url_max"": ""https://live.staticflickr.com/7654/28079138085_e2e877592a_k.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/7654/28079138085_e2e877592a_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/63391810@N06/28079138085"", ""camera"": ""Nikon D800"", ""create_date"": ""2015:01:23 10:15:34"", ""lens_model"": ""TAMRON SP 24-70mm F2.8 Di VC USD A007N"", ""iso"": ""800"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Program AE"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""48.0 mm"", ""focal_length_in35mm"": ""48 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""235""}"
28001568561|63391810@N06|235|Nikon D800|Nikon|63391810@N06_Nikon_708bf731.json|"{""id"": ""28001568561"", ""owner"": ""63391810@N06"", ""title"": ""DSC_7337.jpg"", ""realname"": ""Red Streaker.. Please read profile"", ""ownername"": ""redstreaker"", ""datetaken"": ""2015-01-23 10:13:50"", ""max_width"": 1367, ""max_height"": 2048, ""url_max"": ""https://live.staticflickr.com/7348/28001568561_f5589ef10f_k.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/7348/28001568561_f5589ef10f_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/63391810@N06/28001568561"", ""camera"": ""Nikon D800"", ""create_date"": ""2015:01:23 10:13:50"", ""lens_model"": ""TAMRON SP 24-70mm F2.8 Di VC USD A007N"", ""iso"": ""720"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Program AE"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""42.0 mm"", ""focal_length_in35mm"": ""42 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""235""}"
28045086166|63391810@N06|235|Nikon D800|Nikon|63391810@N06_Nikon_708bf731.json|"{""id"": ""28045086166"", ""owner"": ""63391810@N06"", ""title"": ""DSC_7417.jpg"", ""realname"": ""Red Streaker.. Please read profile"", ""ownername"": ""redstreaker"", ""datetaken"": ""2015-01-23 16:10:11"", ""max_width"": 1367, ""max_height"": 2048, ""url_max"": ""https://live.staticflickr.com/7394/28045086166_e8b92b01b3_k.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/7394/28045086166_e8b92b01b3_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/63391810@N06/28045086166"", ""camera"": ""Nikon D800"", ""create_date"": ""2015:01:23 16:10:11"", ""lens_model"": ""TAMRON SP 70-200mm F2.8 Di VC USD A009N"", ""iso"": ""125"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Program AE"", ""exposure_compensation"": ""0"", ""aperture"": ""10.0"", ""focal_length"": ""135.0 mm"", ""focal_length_in35mm"": ""135 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""235""}"
27778361730|63391810@N06|236|Nikon D800|Nikon|63391810@N06_Nikon_708bf731.json|"{""id"": ""27778361730"", ""owner"": ""63391810@N06"", ""title"": ""DSC_7240.jpg"", ""realname"": ""Red Streaker.. Please read profile"", ""ownername"": ""redstreaker"", ""datetaken"": ""2015-01-21 11:05:32"", ""max_width"": 1367, ""max_height"": 2048, ""url_max"": ""https://live.staticflickr.com/7627/27778361730_db09b27042_k.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/7627/27778361730_db09b27042_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/63391810@N06/27778361730"", ""camera"": ""Nikon D800"", ""create_date"": ""2015:01:21 11:05:32"", ""lens_model"": ""TAMRON SP 70-200mm F2.8 Di VC USD A009N"", ""iso"": ""125"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Program AE"", ""exposure_compensation"": ""0"", ""aperture"": ""7.1"", ""focal_length"": ""130.0 mm"", ""focal_length_in35mm"": ""130 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""236""}"
27778385660|63391810@N06|236|Nikon D800|Nikon|63391810@N06_Nikon_708bf731.json|"{""id"": ""27778385660"", ""owner"": ""63391810@N06"", ""title"": ""DSC_7244.jpg"", ""realname"": ""Red Streaker.. Please read profile"", ""ownername"": ""redstreaker"", ""datetaken"": ""2015-01-21 11:06:49"", ""max_width"": 1367, ""max_height"": 2048, ""url_max"": ""https://live.staticflickr.com/7316/27778385660_c787046149_k.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/7316/27778385660_c787046149_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/63391810@N06/27778385660"", ""camera"": ""Nikon D800"", ""create_date"": ""2015:01:21 11:06:49"", ""lens_model"": ""TAMRON SP 70-200mm F2.8 Di VC USD A009N"", ""iso"": ""125"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Program AE"", ""exposure_compensation"": ""0"", ""aperture"": ""7.1"", ""focal_length"": ""92.0 mm"", ""focal_length_in35mm"": ""92 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""236""}"
28058888525|63391810@N06|236|Nikon D800|Nikon|63391810@N06_Nikon_708bf731.json|"{""id"": ""28058888525"", ""owner"": ""63391810@N06"", ""title"": ""DSC_7245.jpg"", ""realname"": ""Red Streaker.. Please read profile"", ""ownername"": ""redstreaker"", ""datetaken"": ""2015-01-21 11:07:23"", ""max_width"": 1367, ""max_height"": 2048, ""url_max"": ""https://live.staticflickr.com/7457/28058888525_edf0c88922_k.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/7457/28058888525_edf0c88922_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/63391810@N06/28058888525"", ""camera"": ""Nikon D800"", ""create_date"": ""2015:01:21 11:07:23"", ""lens_model"": ""TAMRON SP 70-200mm F2.8 Di VC USD A009N"", ""iso"": ""125"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Program AE"", ""exposure_compensation"": ""0"", ""aperture"": ""7.1"", ""focal_length"": ""105.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""236""}"
28024873106|63391810@N06|236|Nikon D800|Nikon|63391810@N06_Nikon_708bf731.json|"{""id"": ""28024873106"", ""owner"": ""63391810@N06"", ""title"": ""DSC_7242.jpg"", ""realname"": ""Red Streaker.. Please read profile"", ""ownername"": ""redstreaker"", ""datetaken"": ""2015-01-21 11:06:24"", ""max_width"": 1367, ""max_height"": 2048, ""url_max"": ""https://live.staticflickr.com/7782/28024873106_b558a91edf_k.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/7782/28024873106_b558a91edf_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/63391810@N06/28024873106"", ""camera"": ""Nikon D800"", ""create_date"": ""2015:01:21 11:06:24"", ""lens_model"": ""TAMRON SP 70-200mm F2.8 Di VC USD A009N"", ""iso"": ""125"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Program AE"", ""exposure_compensation"": ""0"", ""aperture"": ""6.3"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""70 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""236""}"
