photo_id|owner_id|page_id|camera|camera_type|filename|data
52594003605|128981241@N06|1099|Nikon Z 7|Nikon|128981241@N06_Nikon_73676c7f.json|"{""id"": ""52594003605"", ""owner"": ""128981241@N06"", ""title"": ""DSC_2564"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2022-10-25 09:29:19"", ""max_width"": 3680, ""max_height"": 2453, ""url_max"": ""https://live.staticflickr.com/65535/52594003605_e10dc40436_4k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/65535/52594003605_229f2a45ff_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/52594003605"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2022:10:25 09:29:19"", ""lens_model"": ""135.0 mm f/1.8"", ""iso"": ""200"", ""exposure_time"": ""1/1600"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""135.0 mm"", ""focal_length_in35mm"": ""135 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""1099""}"
52589485271|128981241@N06|1100|Nikon Z 7|Nikon|128981241@N06_Nikon_73676c7f.json|"{""id"": ""52589485271"", ""owner"": ""128981241@N06"", ""title"": ""DSC_8402"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2021-01-23 13:44:26"", ""max_width"": 3680, ""max_height"": 2453, ""url_max"": ""https://live.staticflickr.com/65535/52589485271_2ce67abb87_4k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/65535/52589485271_7f98519584_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/52589485271"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2021:01:23 13:44:26"", ""lens_model"": ""105.0 mm f/1.4"", ""iso"": ""200"", ""exposure_time"": ""1/2000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.4"", ""focal_length"": ""105.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""1100""}"
52589747369|128981241@N06|1100|Nikon Z 7|Nikon|128981241@N06_Nikon_73676c7f.json|"{""id"": ""52589747369"", ""owner"": ""128981241@N06"", ""title"": ""DSC_8403"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2021-01-23 13:44:27"", ""max_width"": 3680, ""max_height"": 2453, ""url_max"": ""https://live.staticflickr.com/65535/52589747369_4a55b141a8_4k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/65535/52589747369_38f6897783_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/52589747369"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2021:01:23 13:44:27"", ""lens_model"": ""105.0 mm f/1.4"", ""iso"": ""200"", ""exposure_time"": ""1/2000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.4"", ""focal_length"": ""105.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""1100""}"
52590868147|128981241@N06|1100|Nikon Z 7|Nikon|128981241@N06_Nikon_73676c7f.json|"{""id"": ""52590868147"", ""owner"": ""128981241@N06"", ""title"": ""DSC_8414"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2021-01-23 13:48:08"", ""max_width"": 3680, ""max_height"": 2453, ""url_max"": ""https://live.staticflickr.com/65535/52590868147_eecffbce50_4k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/65535/52590868147_d8742fea26_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/52590868147"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2021:01:23 13:48:08"", ""lens_model"": ""105.0 mm f/1.4"", ""iso"": ""200"", ""exposure_time"": ""1/4000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.4"", ""focal_length"": ""105.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""1100""}"
52590001043|128981241@N06|1100|Nikon Z 7|Nikon|128981241@N06_Nikon_73676c7f.json|"{""id"": ""52590001043"", ""owner"": ""128981241@N06"", ""title"": ""DSC_8405"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2021-01-23 13:44:38"", ""max_width"": 3680, ""max_height"": 2453, ""url_max"": ""https://live.staticflickr.com/65535/52590001043_bb04769065_4k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/65535/52590001043_d4f34b0a32_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/52590001043"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2021:01:23 13:44:38"", ""lens_model"": ""105.0 mm f/1.4"", ""iso"": ""200"", ""exposure_time"": ""1/2000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.4"", ""focal_length"": ""105.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""1100""}"
52590015818|128981241@N06|1100|Nikon Z 7|Nikon|128981241@N06_Nikon_73676c7f.json|"{""id"": ""52590015818"", ""owner"": ""128981241@N06"", ""title"": ""DSC_8406"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2021-01-23 13:44:46"", ""max_width"": 2453, ""max_height"": 3680, ""url_max"": ""https://live.staticflickr.com/65535/52590015818_3635586b58_4k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52590015818_677045d7fc_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/52590015818"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2021:01:23 13:44:46"", ""lens_model"": ""105.0 mm f/1.4"", ""iso"": ""200"", ""exposure_time"": ""1/2000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.4"", ""focal_length"": ""105.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""1100""}"
52590015733|128981241@N06|1100|Nikon Z 7|Nikon|128981241@N06_Nikon_73676c7f.json|"{""id"": ""52590015733"", ""owner"": ""128981241@N06"", ""title"": ""DSC_8410"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2021-01-23 13:47:46"", ""max_width"": 3680, ""max_height"": 2453, ""url_max"": ""https://live.staticflickr.com/65535/52590015733_63ea196d6b_4k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/65535/52590015733_45727f6979_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/52590015733"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2021:01:23 13:47:46"", ""lens_model"": ""105.0 mm f/1.4"", ""iso"": ""200"", ""exposure_time"": ""1/5000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.4"", ""focal_length"": ""105.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""1100""}"
52589914765|128981241@N06|1100|Nikon Z 7|Nikon|128981241@N06_Nikon_73676c7f.json|"{""id"": ""52589914765"", ""owner"": ""128981241@N06"", ""title"": ""DSC_8400"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2021-01-23 13:44:19"", ""max_width"": 3680, ""max_height"": 2453, ""url_max"": ""https://live.staticflickr.com/65535/52589914765_dda2affab2_4k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/65535/52589914765_8117b85818_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/52589914765"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2021:01:23 13:44:19"", ""lens_model"": ""105.0 mm f/1.4"", ""iso"": ""200"", ""exposure_time"": ""1/2000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.4"", ""focal_length"": ""105.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""1100""}"
52589929160|128981241@N06|1100|Nikon Z 7|Nikon|128981241@N06_Nikon_73676c7f.json|"{""id"": ""52589929160"", ""owner"": ""128981241@N06"", ""title"": ""DSC_8407"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2021-01-23 13:44:51"", ""max_width"": 2453, ""max_height"": 3680, ""url_max"": ""https://live.staticflickr.com/65535/52589929160_c57eb0e910_4k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52589929160_162a841e8e_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/52589929160"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2021:01:23 13:44:51"", ""lens_model"": ""105.0 mm f/1.4"", ""iso"": ""200"", ""exposure_time"": ""1/2000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.4"", ""focal_length"": ""105.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""1100""}"
52589914685|128981241@N06|1100|Nikon Z 7|Nikon|128981241@N06_Nikon_73676c7f.json|"{""id"": ""52589914685"", ""owner"": ""128981241@N06"", ""title"": ""DSC_8401"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2021-01-23 13:44:21"", ""max_width"": 3680, ""max_height"": 2453, ""url_max"": ""https://live.staticflickr.com/65535/52589914685_827b43277c_4k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/65535/52589914685_9fa020c0da_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/52589914685"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2021:01:23 13:44:21"", ""lens_model"": ""105.0 mm f/1.4"", ""iso"": ""200"", ""exposure_time"": ""1/2000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.4"", ""focal_length"": ""105.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""1100""}"
52590868472|128981241@N06|1100|Nikon Z 7|Nikon|128981241@N06_Nikon_73676c7f.json|"{""id"": ""52590868472"", ""owner"": ""128981241@N06"", ""title"": ""DSC_8411"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2021-01-23 13:47:53"", ""max_width"": 3680, ""max_height"": 2453, ""url_max"": ""https://live.staticflickr.com/65535/52590868472_7565bbb98c_4k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/65535/52590868472_e88f106e7a_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/52590868472"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2021:01:23 13:47:53"", ""lens_model"": ""105.0 mm f/1.4"", ""iso"": ""200"", ""exposure_time"": ""1/5000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.4"", ""focal_length"": ""105.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""1100""}"
52591354961|128981241@N06|1100|Nikon Z 7|Nikon|128981241@N06_Nikon_73676c7f.json|"{""id"": ""52591354961"", ""owner"": ""128981241@N06"", ""title"": ""DSC_8415"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2021-01-23 13:48:09"", ""max_width"": 3680, ""max_height"": 2453, ""url_max"": ""https://live.staticflickr.com/65535/52591354961_62998c4995_4k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/65535/52591354961_c52f6185a5_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/52591354961"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2021:01:23 13:48:09"", ""lens_model"": ""105.0 mm f/1.4"", ""iso"": ""200"", ""exposure_time"": ""1/4000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.4"", ""focal_length"": ""105.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""1100""}"
52591373006|128981241@N06|1100|Nikon Z 7|Nikon|128981241@N06_Nikon_73676c7f.json|"{""id"": ""52591373006"", ""owner"": ""128981241@N06"", ""title"": ""DSC_8422"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2021-01-23 13:50:45"", ""max_width"": 2453, ""max_height"": 3680, ""url_max"": ""https://live.staticflickr.com/65535/52591373006_fe0751646d_4k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52591373006_23b6279510_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/52591373006"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2021:01:23 13:50:45"", ""lens_model"": ""105.0 mm f/1.4"", ""iso"": ""200"", ""exposure_time"": ""1/8000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.4"", ""focal_length"": ""105.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""1100""}"
52591354826|128981241@N06|1100|Nikon Z 7|Nikon|128981241@N06_Nikon_73676c7f.json|"{""id"": ""52591354826"", ""owner"": ""128981241@N06"", ""title"": ""DSC_8416"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2021-01-23 13:48:11"", ""max_width"": 3680, ""max_height"": 2453, ""url_max"": ""https://live.staticflickr.com/65535/52591354826_d83da06148_4k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/65535/52591354826_43caca70a4_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/52591354826"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2021:01:23 13:48:11"", ""lens_model"": ""105.0 mm f/1.4"", ""iso"": ""200"", ""exposure_time"": ""1/4000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.4"", ""focal_length"": ""105.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""1100""}"
