photo_id|owner_id|page_id|camera|camera_type|filename|data
50828366186|128981241@N06|1714|Nikon Z 7|Nikon|128981241@N06_Nikon_a07ad419.json|"{""id"": ""50828366186"", ""owner"": ""128981241@N06"", ""title"": ""DSC_2886"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2020-05-17 15:04:59"", ""max_width"": 2048, ""max_height"": 3072, ""url_max"": ""https://live.staticflickr.com/65535/50828366186_ad0ff4cb4a_3k.jpg"", ""max_width_2000"": 1366, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/50828366186_1c2b5b55af_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/50828366186"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2020:05:17 15:04:59"", ""lens_model"": ""85.0 mm f/1.4"", ""iso"": ""100"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.4"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""1714""}"
50828053438|128981241@N06|1714|Nikon Z 7|Nikon|128981241@N06_Nikon_a07ad419.json|"{""id"": ""50828053438"", ""owner"": ""128981241@N06"", ""title"": ""DSC_2899"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2020-05-17 15:09:10"", ""max_width"": 3072, ""max_height"": 2048, ""url_max"": ""https://live.staticflickr.com/65535/50828053438_1f2de37ce7_3k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/65535/50828053438_e4028c2258_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/50828053438"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2020:05:17 15:09:10"", ""lens_model"": ""85.0 mm f/1.4"", ""iso"": ""100"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.4"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""1714""}"
50828365941|128981241@N06|1714|Nikon Z 7|Nikon|128981241@N06_Nikon_a07ad419.json|"{""id"": ""50828365941"", ""owner"": ""128981241@N06"", ""title"": ""DSC_2892"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2020-05-17 15:07:56"", ""max_width"": 3072, ""max_height"": 2048, ""url_max"": ""https://live.staticflickr.com/65535/50828365941_1f9162136f_3k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/65535/50828365941_8d9a73f2d9_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/50828365941"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2020:05:17 15:07:56"", ""lens_model"": ""85.0 mm f/1.4"", ""iso"": ""100"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.4"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""1714""}"
50828053148|128981241@N06|1714|Nikon Z 7|Nikon|128981241@N06_Nikon_a07ad419.json|"{""id"": ""50828053148"", ""owner"": ""128981241@N06"", ""title"": ""DSC_2903"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2020-05-17 15:09:45"", ""max_width"": 3072, ""max_height"": 2048, ""url_max"": ""https://live.staticflickr.com/65535/50828053148_3e4ad270c1_3k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/65535/50828053148_74bb9e9448_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/50828053148"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2020:05:17 15:09:45"", ""lens_model"": ""85.0 mm f/1.4"", ""iso"": ""100"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.4"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""1714""}"
50828454967|128981241@N06|1714|Nikon Z 7|Nikon|128981241@N06_Nikon_a07ad419.json|"{""id"": ""50828454967"", ""owner"": ""128981241@N06"", ""title"": ""DSC_2888"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2020-05-17 15:05:11"", ""max_width"": 3072, ""max_height"": 2048, ""url_max"": ""https://live.staticflickr.com/65535/50828454967_5ee90c0a0e_3k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/65535/50828454967_52272d9469_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/50828454967"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2020:05:17 15:05:11"", ""lens_model"": ""85.0 mm f/1.4"", ""iso"": ""100"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.4"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""1714""}"
50828454742|128981241@N06|1714|Nikon Z 7|Nikon|128981241@N06_Nikon_a07ad419.json|"{""id"": ""50828454742"", ""owner"": ""128981241@N06"", ""title"": ""DSC_2893"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2020-05-17 15:08:09"", ""max_width"": 3072, ""max_height"": 2048, ""url_max"": ""https://live.staticflickr.com/65535/50828454742_8d12d628b4_3k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/65535/50828454742_317c3c91b6_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/50828454742"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2020:05:17 15:08:09"", ""lens_model"": ""85.0 mm f/1.4"", ""iso"": ""100"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.4"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""1714""}"
50828803181|128981241@N06|1714|Nikon Z 7|Nikon|128981241@N06_Nikon_a07ad419.json|"{""id"": ""50828803181"", ""owner"": ""128981241@N06"", ""title"": ""DSC_2909"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2020-05-17 15:10:57"", ""max_width"": 2048, ""max_height"": 3072, ""url_max"": ""https://live.staticflickr.com/65535/50828803181_fea901c98c_3k.jpg"", ""max_width_2000"": 1366, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/50828803181_941e7a89db_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/50828803181"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2020:05:17 15:10:57"", ""lens_model"": ""85.0 mm f/1.4"", ""iso"": ""100"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.4"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""1714""}"
50828455082|128981241@N06|1714|Nikon Z 7|Nikon|128981241@N06_Nikon_a07ad419.json|"{""id"": ""50828455082"", ""owner"": ""128981241@N06"", ""title"": ""DSC_2887"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2020-05-17 15:05:09"", ""max_width"": 3072, ""max_height"": 2048, ""url_max"": ""https://live.staticflickr.com/65535/50828455082_fc81ef9d98_3k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/65535/50828455082_024527e507_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/50828455082"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2020:05:17 15:05:09"", ""lens_model"": ""85.0 mm f/1.4"", ""iso"": ""100"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.4"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""1714""}"
50828803411|128981241@N06|1714|Nikon Z 7|Nikon|128981241@N06_Nikon_a07ad419.json|"{""id"": ""50828803411"", ""owner"": ""128981241@N06"", ""title"": ""DSC_2907"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2020-05-17 15:10:11"", ""max_width"": 2048, ""max_height"": 3072, ""url_max"": ""https://live.staticflickr.com/65535/50828803411_da2a1f9f24_3k.jpg"", ""max_width_2000"": 1366, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/50828803411_bc77f278a4_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/50828803411"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2020:05:17 15:10:11"", ""lens_model"": ""85.0 mm f/1.4"", ""iso"": ""100"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.4"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""1714""}"
50828454572|128981241@N06|1714|Nikon Z 7|Nikon|128981241@N06_Nikon_a07ad419.json|"{""id"": ""50828454572"", ""owner"": ""128981241@N06"", ""title"": ""DSC_2895"", ""realname"": ""strong shih"", ""ownername"": ""strongshih0920"", ""datetaken"": ""2020-05-17 15:08:39"", ""max_width"": 2048, ""max_height"": 3072, ""url_max"": ""https://live.staticflickr.com/65535/50828454572_9c453ef8ac_3k.jpg"", ""max_width_2000"": 1366, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/50828454572_369b875c3f_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/128981241@N06/50828454572"", ""camera"": ""Nikon Z 7"", ""create_date"": ""2020:05:17 15:08:39"", ""lens_model"": ""85.0 mm f/1.4"", ""iso"": ""100"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.4"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""1714""}"
