photo_id|owner_id|page_id|camera|camera_type|filename|data
15272502580|99002729@N07|909|Nikon D810|Nikon|99002729@N07_Nikon_bce6244d.json|"{""id"": ""15272502580"", ""owner"": ""99002729@N07"", ""title"": ""DSC_1418.jpg"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2014-10-04 09:24:30"", ""max_width"": 6144, ""max_height"": 4100, ""url_max"": ""https://live.staticflickr.com/3927/15272502580_3f5abb26f4_6k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/3927/15272502580_129c770747_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/15272502580"", ""camera"": ""Nikon D810"", ""create_date"": ""2014:10:04 09:24:30"", ""lens_model"": ""24.0-70.0 mm f/2.8"", ""iso"": ""400"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""66.0 mm"", ""focal_length_in35mm"": ""66 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""909""}"
15459218715|99002729@N07|909|Nikon D810|Nikon|99002729@N07_Nikon_bce6244d.json|"{""id"": ""15459218715"", ""owner"": ""99002729@N07"", ""title"": ""DSC_1452.jpg"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2014-10-04 09:38:42"", ""max_width"": 4100, ""max_height"": 6144, ""url_max"": ""https://live.staticflickr.com/2947/15459218715_003c78542f_6k.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/2947/15459218715_3f048b0235_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/15459218715"", ""camera"": ""Nikon D810"", ""create_date"": ""2014:10:04 09:38:42"", ""lens_model"": ""70.0-200.0 mm f/4.0"", ""iso"": ""100"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""70 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""909""}"
15272512720|99002729@N07|909|Nikon D810|Nikon|99002729@N07_Nikon_bce6244d.json|"{""id"": ""15272512720"", ""owner"": ""99002729@N07"", ""title"": ""DSC_1443.jpg"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2014-10-04 09:35:42"", ""max_width"": 6144, ""max_height"": 4100, ""url_max"": ""https://live.staticflickr.com/5597/15272512720_1405de425d_6k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/5597/15272512720_83d7800701_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/15272512720"", ""camera"": ""Nikon D810"", ""create_date"": ""2014:10:04 09:35:42"", ""lens_model"": ""70.0-200.0 mm f/4.0"", ""iso"": ""100"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""165.0 mm"", ""focal_length_in35mm"": ""165 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""909""}"
15272597068|99002729@N07|909|Nikon D810|Nikon|99002729@N07_Nikon_bce6244d.json|"{""id"": ""15272597068"", ""owner"": ""99002729@N07"", ""title"": ""DSC_1462.jpg"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2014-10-04 09:39:40"", ""max_width"": 4100, ""max_height"": 6144, ""url_max"": ""https://live.staticflickr.com/3934/15272597068_2972d9e9b0_6k.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/3934/15272597068_29eafabf75_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/15272597068"", ""camera"": ""Nikon D810"", ""create_date"": ""2014:10:04 09:39:40"", ""lens_model"": ""70.0-200.0 mm f/4.0"", ""iso"": ""100"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""70 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""909""}"
15458884592|99002729@N07|909|Nikon D810|Nikon|99002729@N07_Nikon_bce6244d.json|"{""id"": ""15458884592"", ""owner"": ""99002729@N07"", ""title"": ""DSC_1484.jpg"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2014-10-04 10:12:28"", ""max_width"": 4100, ""max_height"": 6144, ""url_max"": ""https://live.staticflickr.com/3932/15458884592_2ff3512fea_6k.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/3932/15458884592_87d4d2faaa_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/15458884592"", ""camera"": ""Nikon D810"", ""create_date"": ""2014:10:04 10:12:28"", ""lens_model"": ""70.0-200.0 mm f/4.0"", ""iso"": ""200"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""200.0 mm"", ""focal_length_in35mm"": ""200 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""909""}"
15436105916|99002729@N07|909|Nikon D810|Nikon|99002729@N07_Nikon_bce6244d.json|"{""id"": ""15436105916"", ""owner"": ""99002729@N07"", ""title"": ""DSC_1412.jpg"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2014-10-04 09:23:07"", ""max_width"": 4100, ""max_height"": 6144, ""url_max"": ""https://live.staticflickr.com/3928/15436105916_802312f75d_6k.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/3928/15436105916_71f4cf4ec6_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/15436105916"", ""camera"": ""Nikon D810"", ""create_date"": ""2014:10:04 09:23:07"", ""lens_model"": ""24.0-70.0 mm f/2.8"", ""iso"": ""400"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""48.0 mm"", ""focal_length_in35mm"": ""48 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""909""}"
15272602888|99002729@N07|909|Nikon D810|Nikon|99002729@N07_Nikon_bce6244d.json|"{""id"": ""15272602888"", ""owner"": ""99002729@N07"", ""title"": ""DSC_1482.jpg"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2014-10-04 10:11:40"", ""max_width"": 4100, ""max_height"": 6144, ""url_max"": ""https://live.staticflickr.com/3932/15272602888_f4df3991ea_6k.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/3932/15272602888_74c81dad8b_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/15272602888"", ""camera"": ""Nikon D810"", ""create_date"": ""2014:10:04 10:11:40"", ""lens_model"": ""70.0-200.0 mm f/4.0"", ""iso"": ""200"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""175.0 mm"", ""focal_length_in35mm"": ""175 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""909""}"
15436079166|99002729@N07|909|Nikon D810|Nikon|99002729@N07_Nikon_bce6244d.json|"{""id"": ""15436079166"", ""owner"": ""99002729@N07"", ""title"": ""DSC_1368.jpg"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2014-10-04 09:00:21"", ""max_width"": 4100, ""max_height"": 6144, ""url_max"": ""https://live.staticflickr.com/3932/15436079166_c62ed75fb6_6k.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/3932/15436079166_623c25dce1_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/15436079166"", ""camera"": ""Nikon D810"", ""create_date"": ""2014:10:04 09:00:21"", ""lens_model"": ""24.0-70.0 mm f/2.8"", ""iso"": ""100"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""24.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""909""}"
15272620087|99002729@N07|909|Nikon D810|Nikon|99002729@N07_Nikon_bce6244d.json|"{""id"": ""15272620087"", ""owner"": ""99002729@N07"", ""title"": ""DSC_1401.jpg"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2014-10-04 09:19:40"", ""max_width"": 6144, ""max_height"": 4100, ""url_max"": ""https://live.staticflickr.com/2947/15272620087_ebba55953c_6k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/2947/15272620087_32feec1c20_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/15272620087"", ""camera"": ""Nikon D810"", ""create_date"": ""2014:10:04 09:19:40"", ""lens_model"": ""24.0-70.0 mm f/2.8"", ""iso"": ""200"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""70 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""909""}"
15459196155|99002729@N07|909|Nikon D810|Nikon|99002729@N07_Nikon_bce6244d.json|"{""id"": ""15459196155"", ""owner"": ""99002729@N07"", ""title"": ""DSC_1409.jpg"", ""realname"": ""Robin Huang"", ""ownername"": ""Robin Huang 35"", ""datetaken"": ""2014-10-04 09:21:08"", ""max_width"": 4100, ""max_height"": 6144, ""url_max"": ""https://live.staticflickr.com/5600/15459196155_355fbe853a_6k.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/5600/15459196155_9dbdc5da47_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/99002729@N07/15459196155"", ""camera"": ""Nikon D810"", ""create_date"": ""2014:10:04 09:21:08"", ""lens_model"": ""24.0-70.0 mm f/2.8"", ""iso"": ""400"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""70 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""909""}"
