photo_id|owner_id|page_id|camera|camera_type|filename|data
49973218656|17114381@N00|272|Nikon D610|Nikon|17114381@N00_Nikon_21152481.json|"{""id"": ""49973218656"", ""owner"": ""17114381@N00"", ""title"": ""羽晴"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2020-05-31 17:48:28"", ""max_width"": 2731, ""max_height"": 4096, ""url_max"": ""https://live.staticflickr.com/65535/49973218656_6a3a74e4bd_4k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/49973218656_20303316d0_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/49973218656"", ""camera"": ""Nikon D610"", ""create_date"": ""2020:05:31 17:48:28"", ""lens_model"": """", ""iso"": """", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""272""}"
49972697513|17114381@N00|272|Nikon D610|Nikon|17114381@N00_Nikon_21152481.json|"{""id"": ""49972697513"", ""owner"": ""17114381@N00"", ""title"": ""羽晴"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2020-05-31 17:19:28"", ""max_width"": 2731, ""max_height"": 4096, ""url_max"": ""https://live.staticflickr.com/65535/49972697513_3fbf584288_4k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/49972697513_1cc700ca71_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/49972697513"", ""camera"": ""Nikon D610"", ""create_date"": ""2020:05:31 17:19:28"", ""lens_model"": """", ""iso"": """", ""exposure_time"": ""1/640"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""272""}"
49973214461|17114381@N00|272|Nikon D610|Nikon|17114381@N00_Nikon_21152481.json|"{""id"": ""49973214461"", ""owner"": ""17114381@N00"", ""title"": ""羽晴"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2020-05-31 17:39:08"", ""max_width"": 2731, ""max_height"": 4096, ""url_max"": ""https://live.staticflickr.com/65535/49973214461_d7b46efa5b_4k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/49973214461_c85a78892c_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/49973214461"", ""camera"": ""Nikon D610"", ""create_date"": ""2020:05:31 17:39:08"", ""lens_model"": """", ""iso"": """", ""exposure_time"": ""1/2000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""On, Return not detected"", ""pageid"": ""272""}"
49973474157|17114381@N00|272|Nikon D610|Nikon|17114381@N00_Nikon_21152481.json|"{""id"": ""49973474157"", ""owner"": ""17114381@N00"", ""title"": ""羽晴"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2020-05-31 17:38:46"", ""max_width"": 4096, ""max_height"": 2731, ""url_max"": ""https://live.staticflickr.com/65535/49973474157_52425bd3f6_4k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/65535/49973474157_32fba8561a_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/49973474157"", ""camera"": ""Nikon D610"", ""create_date"": ""2020:05:31 17:38:46"", ""lens_model"": """", ""iso"": """", ""exposure_time"": ""1/2000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""On, Return not detected"", ""pageid"": ""272""}"
49970704432|17114381@N00|272|Nikon D610|Nikon|17114381@N00_Nikon_21152481.json|"{""id"": ""49970704432"", ""owner"": ""17114381@N00"", ""title"": ""羽晴"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2020-05-31 18:13:40"", ""max_width"": 2731, ""max_height"": 4096, ""url_max"": ""https://live.staticflickr.com/65535/49970704432_d28dc4efc7_4k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/49970704432_c0262d5f91_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/49970704432"", ""camera"": ""Nikon D610"", ""create_date"": ""2020:05:31 18:13:40"", ""lens_model"": """", ""iso"": """", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""On, Return not detected"", ""pageid"": ""272""}"
49970703432|17114381@N00|272|Nikon D610|Nikon|17114381@N00_Nikon_21152481.json|"{""id"": ""49970703432"", ""owner"": ""17114381@N00"", ""title"": ""羽晴"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2020-05-31 18:20:14"", ""max_width"": 2731, ""max_height"": 4096, ""url_max"": ""https://live.staticflickr.com/65535/49970703432_b8212c4e29_4k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/49970703432_602093f5c6_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/49970703432"", ""camera"": ""Nikon D610"", ""create_date"": ""2020:05:31 18:20:14"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""272""}"
49970435956|17114381@N00|272|Nikon D610|Nikon|17114381@N00_Nikon_21152481.json|"{""id"": ""49970435956"", ""owner"": ""17114381@N00"", ""title"": ""羽晴"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2020-05-31 18:19:33"", ""max_width"": 2731, ""max_height"": 4096, ""url_max"": ""https://live.staticflickr.com/65535/49970435956_0b8d6fcb96_4k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/49970435956_5bf19af6ee_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/49970435956"", ""camera"": ""Nikon D610"", ""create_date"": ""2020:05:31 18:19:33"", ""lens_model"": """", ""iso"": """", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""On, Return not detected"", ""pageid"": ""272""}"
49966176256|17114381@N00|272|Nikon D610|Nikon|17114381@N00_Nikon_21152481.json|"{""id"": ""49966176256"", ""owner"": ""17114381@N00"", ""title"": ""小佳"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2020-05-31 09:17:45"", ""max_width"": 2731, ""max_height"": 4096, ""url_max"": ""https://live.staticflickr.com/65535/49966176256_337416d67c_4k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/49966176256_d71714567f_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/49966176256"", ""camera"": ""Nikon D610"", ""create_date"": ""2020:05:31 09:17:45"", ""lens_model"": """", ""iso"": """", ""exposure_time"": ""1/640"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""272""}"
49966176741|17114381@N00|272|Nikon D610|Nikon|17114381@N00_Nikon_21152481.json|"{""id"": ""49966176741"", ""owner"": ""17114381@N00"", ""title"": ""小佳"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2020-05-31 09:33:33"", ""max_width"": 2731, ""max_height"": 4096, ""url_max"": ""https://live.staticflickr.com/65535/49966176741_37d60c30ae_4k.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/49966176741_f158e58c18_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/49966176741"", ""camera"": ""Nikon D610"", ""create_date"": ""2020:05:31 09:33:33"", ""lens_model"": """", ""iso"": """", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""272""}"
49966180886|17114381@N00|272|Nikon D610|Nikon|17114381@N00_Nikon_21152481.json|"{""id"": ""49966180886"", ""owner"": ""17114381@N00"", ""title"": ""小佳"", ""realname"": ""Rex Chen"", ""ownername"": ""玩家"", ""datetaken"": ""2020-05-31 09:21:59"", ""max_width"": 4096, ""max_height"": 2731, ""url_max"": ""https://live.staticflickr.com/65535/49966180886_099ab7f44f_4k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/65535/49966180886_9eed972241_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/17114381@N00/49966180886"", ""camera"": ""Nikon D610"", ""create_date"": ""2020:05:31 09:21:59"", ""lens_model"": """", ""iso"": """", ""exposure_time"": ""1/640"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""272""}"
