photo_id|owner_id|page_id|camera|camera_type|filename|data
4655351875|70202166@N00|3522|Nikon D3|Nikon|70202166@N00_Nikon_68f1312c.json|"{""id"": ""4655351875"", ""owner"": ""70202166@N00"", ""title"": ""DSC_9364"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2010-05-30 17:49:45"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/4049/4655351875_8c9e9f080a_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/4049/4655351875_56026c4cd6_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/4655351875"", ""camera"": ""Nikon D3"", ""create_date"": ""2010:05:30 17:49:45"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""3522""}"
4655350317|70202166@N00|3522|Nikon D3|Nikon|70202166@N00_Nikon_68f1312c.json|"{""id"": ""4655350317"", ""owner"": ""70202166@N00"", ""title"": ""DSC_9358"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2010-05-30 17:48:27"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/4055/4655350317_2b87f3ef7b_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4055/4655350317_67986d1cd9_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/4655350317"", ""camera"": ""Nikon D3"", ""create_date"": ""2010:05:30 17:48:27"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""3522""}"
4655363979|70202166@N00|3522|Nikon D3|Nikon|70202166@N00_Nikon_68f1312c.json|"{""id"": ""4655363979"", ""owner"": ""70202166@N00"", ""title"": ""DSC_9382"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2010-05-30 17:53:00"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/4015/4655363979_50459f12ff_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/4015/4655363979_0cfaff3629_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/4655363979"", ""camera"": ""Nikon D3"", ""create_date"": ""2010:05:30 17:53:00"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""3522""}"
4655357599|70202166@N00|3522|Nikon D3|Nikon|70202166@N00_Nikon_68f1312c.json|"{""id"": ""4655357599"", ""owner"": ""70202166@N00"", ""title"": ""DSC_9372"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2010-05-30 17:51:21"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/4021/4655357599_e8e35082c4_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/4021/4655357599_b77d83edc5_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/4655357599"", ""camera"": ""Nikon D3"", ""create_date"": ""2010:05:30 17:51:21"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""3522""}"
4655355139|70202166@N00|3522|Nikon D3|Nikon|70202166@N00_Nikon_68f1312c.json|"{""id"": ""4655355139"", ""owner"": ""70202166@N00"", ""title"": ""DSC_9370"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2010-05-30 17:51:00"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/4005/4655355139_12e86236a6_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/4005/4655355139_8f9b1c5926_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/4655355139"", ""camera"": ""Nikon D3"", ""create_date"": ""2010:05:30 17:51:00"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""3522""}"
4655961444|70202166@N00|3522|Nikon D3|Nikon|70202166@N00_Nikon_68f1312c.json|"{""id"": ""4655961444"", ""owner"": ""70202166@N00"", ""title"": ""DSC_9334"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2010-05-30 17:45:23"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/4054/4655961444_1c65e15f6b_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/4054/4655961444_d9c511037a_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/4655961444"", ""camera"": ""Nikon D3"", ""create_date"": ""2010:05:30 17:45:23"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.5"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""3522""}"
4655356357|70202166@N00|3522|Nikon D3|Nikon|70202166@N00_Nikon_68f1312c.json|"{""id"": ""4655356357"", ""owner"": ""70202166@N00"", ""title"": ""DSC_9371"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2010-05-30 17:51:05"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/4044/4655356357_e53115377d_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/4044/4655356357_3634c3124d_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/4655356357"", ""camera"": ""Nikon D3"", ""create_date"": ""2010:05:30 17:51:05"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""3522""}"
4655965692|70202166@N00|3522|Nikon D3|Nikon|70202166@N00_Nikon_68f1312c.json|"{""id"": ""4655965692"", ""owner"": ""70202166@N00"", ""title"": ""DSC_9337"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2010-05-30 17:45:59"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/4053/4655965692_c9dedd214b_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/4053/4655965692_1fd97a7aaa_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/4655965692"", ""camera"": ""Nikon D3"", ""create_date"": ""2010:05:30 17:45:59"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.5"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""3522""}"
4655960152|70202166@N00|3522|Nikon D3|Nikon|70202166@N00_Nikon_68f1312c.json|"{""id"": ""4655960152"", ""owner"": ""70202166@N00"", ""title"": ""DSC_9333"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2010-05-30 17:45:01"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/4013/4655960152_1bc58c3414_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/4013/4655960152_1ab4aa9cc3_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/4655960152"", ""camera"": ""Nikon D3"", ""create_date"": ""2010:05:30 17:45:01"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.5"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""3522""}"
4655361409|70202166@N00|3522|Nikon D3|Nikon|70202166@N00_Nikon_68f1312c.json|"{""id"": ""4655361409"", ""owner"": ""70202166@N00"", ""title"": ""DSC_9376"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2010-05-30 17:51:49"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/4070/4655361409_d537735ed7_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/4070/4655361409_f5ca85000e_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/4655361409"", ""camera"": ""Nikon D3"", ""create_date"": ""2010:05:30 17:51:49"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""3522""}"
4655964510|70202166@N00|3522|Nikon D3|Nikon|70202166@N00_Nikon_68f1312c.json|"{""id"": ""4655964510"", ""owner"": ""70202166@N00"", ""title"": ""DSC_9336"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2010-05-30 17:45:53"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/4055/4655964510_03cf46ff66_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/4055/4655964510_78638c5b32_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/4655964510"", ""camera"": ""Nikon D3"", ""create_date"": ""2010:05:30 17:45:53"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.5"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""3522""}"
4655967194|70202166@N00|3522|Nikon D3|Nikon|70202166@N00_Nikon_68f1312c.json|"{""id"": ""4655967194"", ""owner"": ""70202166@N00"", ""title"": ""DSC_9338"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2010-05-30 17:46:25"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/4051/4655967194_7bb2e8a563_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/4051/4655967194_066fedc407_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/4655967194"", ""camera"": ""Nikon D3"", ""create_date"": ""2010:05:30 17:46:25"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.5"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""3522""}"
4655972814|70202166@N00|3522|Nikon D3|Nikon|70202166@N00_Nikon_68f1312c.json|"{""id"": ""4655972814"", ""owner"": ""70202166@N00"", ""title"": ""DSC_9368"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2010-05-30 17:50:53"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/4020/4655972814_40848706df_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/4020/4655972814_9897762d4e_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/4655972814"", ""camera"": ""Nikon D3"", ""create_date"": ""2010:05:30 17:50:53"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""3522""}"
4655973948|70202166@N00|3522|Nikon D3|Nikon|70202166@N00_Nikon_68f1312c.json|"{""id"": ""4655973948"", ""owner"": ""70202166@N00"", ""title"": ""DSC_9369"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2010-05-30 17:50:59"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/4065/4655973948_0304f806d5_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/4065/4655973948_c151791f3d_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/4655973948"", ""camera"": ""Nikon D3"", ""create_date"": ""2010:05:30 17:50:59"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""3522""}"
4655978530|70202166@N00|3522|Nikon D3|Nikon|70202166@N00_Nikon_68f1312c.json|"{""id"": ""4655978530"", ""owner"": ""70202166@N00"", ""title"": ""DSC_9373"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2010-05-30 17:51:38"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/4022/4655978530_e1f5af87e3_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/4022/4655978530_94e5d02213_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/4655978530"", ""camera"": ""Nikon D3"", ""create_date"": ""2010:05:30 17:51:38"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""3522""}"
4655982490|70202166@N00|3522|Nikon D3|Nikon|70202166@N00_Nikon_68f1312c.json|"{""id"": ""4655982490"", ""owner"": ""70202166@N00"", ""title"": ""DSC_9380"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2010-05-30 17:52:44"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/4039/4655982490_ca0db058d7_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4039/4655982490_170fc9ffaa_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/4655982490"", ""camera"": ""Nikon D3"", ""create_date"": ""2010:05:30 17:52:44"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""3522""}"
4655979850|70202166@N00|3522|Nikon D3|Nikon|70202166@N00_Nikon_68f1312c.json|"{""id"": ""4655979850"", ""owner"": ""70202166@N00"", ""title"": ""DSC_9374"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2010-05-30 17:51:47"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/4069/4655979850_323f807430_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/4069/4655979850_5fe53a2cb6_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/4655979850"", ""camera"": ""Nikon D3"", ""create_date"": ""2010:05:30 17:51:47"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""3522""}"
