photo_id|owner_id|page_id|camera|camera_type|filename|data
2119596689|70202166@N00|8433|Nikon D200|Nikon|70202166@N00_Nikon_4027782f.json|"{""id"": ""2119596689"", ""owner"": ""70202166@N00"", ""title"": ""DSC_1391"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-12-16 10:20:30"", ""max_width"": 492, ""max_height"": 736, ""url_max"": ""https://live.staticflickr.com/2359/2119596689_db01ae5cb0_c.jpg"", ""max_width_2000"": 492, ""max_height_2000"": 736, ""url_max_2000"": ""https://live.staticflickr.com/2359/2119596689_db01ae5cb0_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2119596689"", ""camera"": ""Nikon D200"", ""create_date"": ""2007:12:16 10:20:30"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""58.0 mm"", ""focal_length_in35mm"": ""87 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""8433""}"
2119595761|70202166@N00|8433|Nikon D200|Nikon|70202166@N00_Nikon_4027782f.json|"{""id"": ""2119595761"", ""owner"": ""70202166@N00"", ""title"": ""DSC_1383"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-12-16 10:19:57"", ""max_width"": 492, ""max_height"": 736, ""url_max"": ""https://live.staticflickr.com/2338/2119595761_dec70ea72b_c.jpg"", ""max_width_2000"": 492, ""max_height_2000"": 736, ""url_max_2000"": ""https://live.staticflickr.com/2338/2119595761_dec70ea72b_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2119595761"", ""camera"": ""Nikon D200"", ""create_date"": ""2007:12:16 10:19:57"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""32.0 mm"", ""focal_length_in35mm"": ""48 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""8433""}"
2119597661|70202166@N00|8433|Nikon D200|Nikon|70202166@N00_Nikon_4027782f.json|"{""id"": ""2119597661"", ""owner"": ""70202166@N00"", ""title"": ""DSC_1400"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-12-16 10:34:20"", ""max_width"": 492, ""max_height"": 736, ""url_max"": ""https://live.staticflickr.com/2354/2119597661_038dc2c2d7_c.jpg"", ""max_width_2000"": 492, ""max_height_2000"": 736, ""url_max_2000"": ""https://live.staticflickr.com/2354/2119597661_038dc2c2d7_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2119597661"", ""camera"": ""Nikon D200"", ""create_date"": ""2007:12:16 10:34:20"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""42.0 mm"", ""focal_length_in35mm"": ""63 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""8433""}"
2119597147|70202166@N00|8433|Nikon D200|Nikon|70202166@N00_Nikon_4027782f.json|"{""id"": ""2119597147"", ""owner"": ""70202166@N00"", ""title"": ""DSC_1395"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-12-16 10:21:05"", ""max_width"": 736, ""max_height"": 492, ""url_max"": ""https://live.staticflickr.com/2142/2119597147_0f0a897249_c.jpg"", ""max_width_2000"": 736, ""max_height_2000"": 492, ""url_max_2000"": ""https://live.staticflickr.com/2142/2119597147_0f0a897249_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2119597147"", ""camera"": ""Nikon D200"", ""create_date"": ""2007:12:16 10:21:05"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""66.0 mm"", ""focal_length_in35mm"": ""99 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""8433""}"
2119596191|70202166@N00|8433|Nikon D200|Nikon|70202166@N00_Nikon_4027782f.json|"{""id"": ""2119596191"", ""owner"": ""70202166@N00"", ""title"": ""DSC_1387"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-12-16 10:20:16"", ""max_width"": 492, ""max_height"": 736, ""url_max"": ""https://live.staticflickr.com/2389/2119596191_e5b3cbfe08_c.jpg"", ""max_width_2000"": 492, ""max_height_2000"": 736, ""url_max_2000"": ""https://live.staticflickr.com/2389/2119596191_e5b3cbfe08_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2119596191"", ""camera"": ""Nikon D200"", ""create_date"": ""2007:12:16 10:20:16"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""58.0 mm"", ""focal_length_in35mm"": ""87 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""8433""}"
2119596083|70202166@N00|8433|Nikon D200|Nikon|70202166@N00_Nikon_4027782f.json|"{""id"": ""2119596083"", ""owner"": ""70202166@N00"", ""title"": ""DSC_1386"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-12-16 10:20:14"", ""max_width"": 492, ""max_height"": 736, ""url_max"": ""https://live.staticflickr.com/2345/2119596083_1aed879fbe_c.jpg"", ""max_width_2000"": 492, ""max_height_2000"": 736, ""url_max_2000"": ""https://live.staticflickr.com/2345/2119596083_1aed879fbe_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2119596083"", ""camera"": ""Nikon D200"", ""create_date"": ""2007:12:16 10:20:14"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""56.0 mm"", ""focal_length_in35mm"": ""84 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""8433""}"
2119597855|70202166@N00|8433|Nikon D200|Nikon|70202166@N00_Nikon_4027782f.json|"{""id"": ""2119597855"", ""owner"": ""70202166@N00"", ""title"": ""DSC_1402"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-12-16 10:34:27"", ""max_width"": 492, ""max_height"": 736, ""url_max"": ""https://live.staticflickr.com/2226/2119597855_e640832275_c.jpg"", ""max_width_2000"": 492, ""max_height_2000"": 736, ""url_max_2000"": ""https://live.staticflickr.com/2226/2119597855_e640832275_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2119597855"", ""camera"": ""Nikon D200"", ""create_date"": ""2007:12:16 10:34:27"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""42.0 mm"", ""focal_length_in35mm"": ""63 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""8433""}"
2120376902|70202166@N00|8433|Nikon D200|Nikon|70202166@N00_Nikon_4027782f.json|"{""id"": ""2120376902"", ""owner"": ""70202166@N00"", ""title"": ""DSC_1385"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-12-16 10:20:13"", ""max_width"": 492, ""max_height"": 736, ""url_max"": ""https://live.staticflickr.com/2101/2120376902_07d863724a_c.jpg"", ""max_width_2000"": 492, ""max_height_2000"": 736, ""url_max_2000"": ""https://live.staticflickr.com/2101/2120376902_07d863724a_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2120376902"", ""camera"": ""Nikon D200"", ""create_date"": ""2007:12:16 10:20:13"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""55.0 mm"", ""focal_length_in35mm"": ""82 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""8433""}"
2119597953|70202166@N00|8433|Nikon D200|Nikon|70202166@N00_Nikon_4027782f.json|"{""id"": ""2119597953"", ""owner"": ""70202166@N00"", ""title"": ""DSC_1403"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-12-16 10:34:30"", ""max_width"": 492, ""max_height"": 736, ""url_max"": ""https://live.staticflickr.com/2145/2119597953_de7fd2aa8d_c.jpg"", ""max_width_2000"": 492, ""max_height_2000"": 736, ""url_max_2000"": ""https://live.staticflickr.com/2145/2119597953_de7fd2aa8d_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2119597953"", ""camera"": ""Nikon D200"", ""create_date"": ""2007:12:16 10:34:30"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""52 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""8433""}"
2120376428|70202166@N00|8433|Nikon D200|Nikon|70202166@N00_Nikon_4027782f.json|"{""id"": ""2120376428"", ""owner"": ""70202166@N00"", ""title"": ""DSC_1381"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-12-16 10:19:47"", ""max_width"": 492, ""max_height"": 736, ""url_max"": ""https://live.staticflickr.com/2200/2120376428_2fc6479e04_c.jpg"", ""max_width_2000"": 492, ""max_height_2000"": 736, ""url_max_2000"": ""https://live.staticflickr.com/2200/2120376428_2fc6479e04_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2120376428"", ""camera"": ""Nikon D200"", ""create_date"": ""2007:12:16 10:19:47"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""52.0 mm"", ""focal_length_in35mm"": ""78 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""8433""}"
