photo_id|owner_id|page_id|camera|camera_type|filename|data
3161042279|70202166@N00|5697|Nikon D3|Nikon|70202166@N00_Nikon_5d0d5728.json|"{""id"": ""3161042279"", ""owner"": ""70202166@N00"", ""title"": ""DSC_0897"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-01-03 09:06:17"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/3266/3161042279_598e190f43_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/3266/3161042279_9e5c14853c_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3161042279"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:01:03 09:06:17"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""16.0"", ""focal_length"": ""105.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""5697""}"
3161071007|70202166@N00|5697|Nikon D3|Nikon|70202166@N00_Nikon_5d0d5728.json|"{""id"": ""3161071007"", ""owner"": ""70202166@N00"", ""title"": ""DSC_0916"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-01-03 09:13:38"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/3117/3161071007_80e0c0568f_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/3117/3161071007_916e458632_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3161071007"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:01:03 09:13:38"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""13.0"", ""focal_length"": ""105.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""5697""}"
3161091365|70202166@N00|5697|Nikon D3|Nikon|70202166@N00_Nikon_5d0d5728.json|"{""id"": ""3161091365"", ""owner"": ""70202166@N00"", ""title"": ""DSC_0925"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-01-03 09:16:44"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/3260/3161091365_2847d63dc9_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/3260/3161091365_ace7be3d6e_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3161091365"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:01:03 09:16:44"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""13.0"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""70 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""5697""}"
3161075473|70202166@N00|5697|Nikon D3|Nikon|70202166@N00_Nikon_5d0d5728.json|"{""id"": ""3161075473"", ""owner"": ""70202166@N00"", ""title"": ""DSC_0917"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-01-03 09:13:59"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/3263/3161075473_12f2f4c964_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/3263/3161075473_d3be374cd4_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3161075473"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:01:03 09:13:59"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""13.0"", ""focal_length"": ""105.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""5697""}"
3161857150|70202166@N00|5697|Nikon D3|Nikon|70202166@N00_Nikon_5d0d5728.json|"{""id"": ""3161857150"", ""owner"": ""70202166@N00"", ""title"": ""DSC_0878"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-01-03 08:57:59"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/3132/3161857150_f5d6c94f2a_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/3132/3161857150_2bb3e3a437_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3161857150"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:01:03 08:57:59"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""16.0"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""70 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""5697""}"
3161095169|70202166@N00|5697|Nikon D3|Nikon|70202166@N00_Nikon_5d0d5728.json|"{""id"": ""3161095169"", ""owner"": ""70202166@N00"", ""title"": ""DSC_0929"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-01-03 09:18:19"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/3260/3161095169_35533667b0_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/3260/3161095169_b7637e7af7_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3161095169"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:01:03 09:18:19"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""13.0"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""70 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""5697""}"
3161866636|70202166@N00|5697|Nikon D3|Nikon|70202166@N00_Nikon_5d0d5728.json|"{""id"": ""3161866636"", ""owner"": ""70202166@N00"", ""title"": ""DSC_0885"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-01-03 09:01:27"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/3096/3161866636_2c319e61d4_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/3096/3161866636_be767d73bd_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3161866636"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:01:03 09:01:27"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""16.0"", ""focal_length"": ""105.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""5697""}"
3161890758|70202166@N00|5697|Nikon D3|Nikon|70202166@N00_Nikon_5d0d5728.json|"{""id"": ""3161890758"", ""owner"": ""70202166@N00"", ""title"": ""DSC_0904"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-01-03 09:09:32"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/3100/3161890758_5e77aefe59_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/3100/3161890758_a29d553935_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3161890758"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:01:03 09:09:32"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""13.0"", ""focal_length"": ""105.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""5697""}"
3161894354|70202166@N00|5697|Nikon D3|Nikon|70202166@N00_Nikon_5d0d5728.json|"{""id"": ""3161894354"", ""owner"": ""70202166@N00"", ""title"": ""DSC_0906"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-01-03 09:10:05"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/3099/3161894354_3ae8cea0fb_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/3099/3161894354_ffe4eac686_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3161894354"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:01:03 09:10:05"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""13.0"", ""focal_length"": ""105.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""5697""}"
3161902018|70202166@N00|5697|Nikon D3|Nikon|70202166@N00_Nikon_5d0d5728.json|"{""id"": ""3161902018"", ""owner"": ""70202166@N00"", ""title"": ""DSC_0910"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-01-03 09:12:08"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/3132/3161902018_00caac5795_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/3132/3161902018_5800e10fc8_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3161902018"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:01:03 09:12:08"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""10.0"", ""focal_length"": ""105.0 mm"", ""focal_length_in35mm"": ""105 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""5697""}"
