photo_id|owner_id|page_id|camera|camera_type|filename|data
34789380520|136260302@N04|987|Nikon D4|Nikon|136260302@N04_Nikon_7bde656c.json|"{""id"": ""34789380520"", ""owner"": ""136260302@N04"", ""title"": ""TSV_0886"", ""realname"": ""phạm nhật minh"", ""ownername"": ""minhnam_phi19090"", ""datetaken"": ""2017-06-07 09:40:17"", ""max_width"": 4928, ""max_height"": 3280, ""url_max"": ""https://live.staticflickr.com/4206/34789380520_f4cd78df72_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/4206/34789380520_64069c9642_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/136260302@N04/34789380520"", ""camera"": ""Nikon D4"", ""create_date"": ""2017:06:07 09:40:17"", ""lens_model"": ""80.0-200.0 mm f/2.8"", ""iso"": ""400"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""145.0 mm"", ""focal_length_in35mm"": ""145 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""987""}"
35136101936|136260302@N04|987|Nikon D4|Nikon|136260302@N04_Nikon_7bde656c.json|"{""id"": ""35136101936"", ""owner"": ""136260302@N04"", ""title"": ""TSV_0878"", ""realname"": ""phạm nhật minh"", ""ownername"": ""minhnam_phi19090"", ""datetaken"": ""2017-06-07 09:39:59"", ""max_width"": 4928, ""max_height"": 3280, ""url_max"": ""https://live.staticflickr.com/4266/35136101936_682d87fcea_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/4266/35136101936_de142b7a5c_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/136260302@N04/35136101936"", ""camera"": ""Nikon D4"", ""create_date"": ""2017:06:07 09:39:59"", ""lens_model"": ""80.0-200.0 mm f/2.8"", ""iso"": ""400"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""155.0 mm"", ""focal_length_in35mm"": ""155 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""987""}"
34789380300|136260302@N04|987|Nikon D4|Nikon|136260302@N04_Nikon_7bde656c.json|"{""id"": ""34789380300"", ""owner"": ""136260302@N04"", ""title"": ""TSV_0887"", ""realname"": ""phạm nhật minh"", ""ownername"": ""minhnam_phi19090"", ""datetaken"": ""2017-06-07 09:40:18"", ""max_width"": 4928, ""max_height"": 3280, ""url_max"": ""https://live.staticflickr.com/4257/34789380300_8b628c3313_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/4257/34789380300_403351704c_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/136260302@N04/34789380300"", ""camera"": ""Nikon D4"", ""create_date"": ""2017:06:07 09:40:18"", ""lens_model"": ""80.0-200.0 mm f/2.8"", ""iso"": ""400"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""145.0 mm"", ""focal_length_in35mm"": ""145 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""987""}"
35045465181|136260302@N04|987|Nikon D4|Nikon|136260302@N04_Nikon_7bde656c.json|"{""id"": ""35045465181"", ""owner"": ""136260302@N04"", ""title"": ""TSV_0880"", ""realname"": ""phạm nhật minh"", ""ownername"": ""minhnam_phi19090"", ""datetaken"": ""2017-06-07 09:40:07"", ""max_width"": 4928, ""max_height"": 3280, ""url_max"": ""https://live.staticflickr.com/4250/35045465181_837eee2613_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/4250/35045465181_e5af0900ef_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/136260302@N04/35045465181"", ""camera"": ""Nikon D4"", ""create_date"": ""2017:06:07 09:40:07"", ""lens_model"": ""80.0-200.0 mm f/2.8"", ""iso"": ""400"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""145.0 mm"", ""focal_length_in35mm"": ""145 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""987""}"
34331343094|136260302@N04|987|Nikon D4|Nikon|136260302@N04_Nikon_7bde656c.json|"{""id"": ""34331343094"", ""owner"": ""136260302@N04"", ""title"": ""TSV_0877"", ""realname"": ""phạm nhật minh"", ""ownername"": ""minhnam_phi19090"", ""datetaken"": ""2017-06-07 09:39:32"", ""max_width"": 4928, ""max_height"": 3280, ""url_max"": ""https://live.staticflickr.com/4213/34331343094_a35f6a023a_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/4213/34331343094_2f85cb290e_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/136260302@N04/34331343094"", ""camera"": ""Nikon D4"", ""create_date"": ""2017:06:07 09:39:32"", ""lens_model"": ""80.0-200.0 mm f/2.8"", ""iso"": ""400"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""145.0 mm"", ""focal_length_in35mm"": ""145 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""987""}"
34789380620|136260302@N04|987|Nikon D4|Nikon|136260302@N04_Nikon_7bde656c.json|"{""id"": ""34789380620"", ""owner"": ""136260302@N04"", ""title"": ""TSV_0885"", ""realname"": ""phạm nhật minh"", ""ownername"": ""minhnam_phi19090"", ""datetaken"": ""2017-06-07 09:40:17"", ""max_width"": 4928, ""max_height"": 3280, ""url_max"": ""https://live.staticflickr.com/4279/34789380620_9990d897a4_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/4279/34789380620_f804f2387b_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/136260302@N04/34789380620"", ""camera"": ""Nikon D4"", ""create_date"": ""2017:06:07 09:40:17"", ""lens_model"": ""80.0-200.0 mm f/2.8"", ""iso"": ""400"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""145.0 mm"", ""focal_length_in35mm"": ""145 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""987""}"
34789380880|136260302@N04|987|Nikon D4|Nikon|136260302@N04_Nikon_7bde656c.json|"{""id"": ""34789380880"", ""owner"": ""136260302@N04"", ""title"": ""TSV_0884"", ""realname"": ""phạm nhật minh"", ""ownername"": ""minhnam_phi19090"", ""datetaken"": ""2017-06-07 09:40:17"", ""max_width"": 4928, ""max_height"": 3280, ""url_max"": ""https://live.staticflickr.com/4235/34789380880_bbaf9c76a8_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/4235/34789380880_9250d5a0c6_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/136260302@N04/34789380880"", ""camera"": ""Nikon D4"", ""create_date"": ""2017:06:07 09:40:17"", ""lens_model"": ""80.0-200.0 mm f/2.8"", ""iso"": ""400"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""145.0 mm"", ""focal_length_in35mm"": ""145 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""987""}"
34789381420|136260302@N04|987|Nikon D4|Nikon|136260302@N04_Nikon_7bde656c.json|"{""id"": ""34789381420"", ""owner"": ""136260302@N04"", ""title"": ""TSV_0882"", ""realname"": ""phạm nhật minh"", ""ownername"": ""minhnam_phi19090"", ""datetaken"": ""2017-06-07 09:40:17"", ""max_width"": 4928, ""max_height"": 3280, ""url_max"": ""https://live.staticflickr.com/4233/34789381420_be4194908d_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/4233/34789381420_8316ebd313_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/136260302@N04/34789381420"", ""camera"": ""Nikon D4"", ""create_date"": ""2017:06:07 09:40:17"", ""lens_model"": ""80.0-200.0 mm f/2.8"", ""iso"": ""400"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""145.0 mm"", ""focal_length_in35mm"": ""145 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""987""}"
34366624193|136260302@N04|987|Nikon D4|Nikon|136260302@N04_Nikon_7bde656c.json|"{""id"": ""34366624193"", ""owner"": ""136260302@N04"", ""title"": ""TSV_0871"", ""realname"": ""phạm nhật minh"", ""ownername"": ""minhnam_phi19090"", ""datetaken"": ""2017-06-07 09:39:27"", ""max_width"": 4928, ""max_height"": 3280, ""url_max"": ""https://live.staticflickr.com/4228/34366624193_c8f1bbd32d_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/4228/34366624193_71f8de4014_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/136260302@N04/34366624193"", ""camera"": ""Nikon D4"", ""create_date"": ""2017:06:07 09:39:27"", ""lens_model"": ""80.0-200.0 mm f/2.8"", ""iso"": ""400"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""145.0 mm"", ""focal_length_in35mm"": ""145 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""987""}"
34366625513|136260302@N04|987|Nikon D4|Nikon|136260302@N04_Nikon_7bde656c.json|"{""id"": ""34366625513"", ""owner"": ""136260302@N04"", ""title"": ""TSV_0868"", ""realname"": ""phạm nhật minh"", ""ownername"": ""minhnam_phi19090"", ""datetaken"": ""2017-06-07 09:38:48"", ""max_width"": 4928, ""max_height"": 3280, ""url_max"": ""https://live.staticflickr.com/4241/34366625513_0755d28aaf_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/4241/34366625513_509f13441f_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/136260302@N04/34366625513"", ""camera"": ""Nikon D4"", ""create_date"": ""2017:06:07 09:38:48"", ""lens_model"": ""80.0-200.0 mm f/2.8"", ""iso"": ""400"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""170.0 mm"", ""focal_length_in35mm"": ""170 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""987""}"
