photo_id|owner_id|page_id|camera|camera_type|filename|data
54462963887|129381122@N03|2588|Nikon D750|Nikon|129381122@N03_Nikon_4d8e7f14.json|"{""id"": ""54462963887"", ""owner"": ""129381122@N03"", ""title"": ""OSC_7652"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2025-04-17 10:53:16"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/54462963887_1fb964e7e6_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/54462963887_533d47d6b2_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/54462963887"", ""camera"": ""Nikon D750"", ""create_date"": ""2025:04:17 10:53:16"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""250"", ""exposure_time"": ""1/2000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.2"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""2588""}"
54463799916|129381122@N03|2588|Nikon D750|Nikon|129381122@N03_Nikon_4d8e7f14.json|"{""id"": ""54463799916"", ""owner"": ""129381122@N03"", ""title"": ""OSC_7608"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2025-04-17 10:42:15"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/54463799916_24c52cd5f4_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/54463799916_e2fb343557_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/54463799916"", ""camera"": ""Nikon D750"", ""create_date"": ""2025:04:17 10:42:15"", ""lens_model"": ""17.0-35.0 mm f/2.8"", ""iso"": ""250"", ""exposure_time"": ""1/1000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.6"", ""focal_length"": ""24.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""2588""}"
54462964137|129381122@N03|2588|Nikon D750|Nikon|129381122@N03_Nikon_4d8e7f14.json|"{""id"": ""54462964137"", ""owner"": ""129381122@N03"", ""title"": ""OSC_7637"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2025-04-17 10:48:32"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/54462964137_3498b1f1ce_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/54462964137_7bbacba8bd_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/54462964137"", ""camera"": ""Nikon D750"", ""create_date"": ""2025:04:17 10:48:32"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""250"", ""exposure_time"": ""1/2000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.2"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""2588""}"
54463801866|129381122@N03|2588|Nikon D750|Nikon|129381122@N03_Nikon_4d8e7f14.json|"{""id"": ""54463801866"", ""owner"": ""129381122@N03"", ""title"": ""OSC_7603"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2025-04-17 10:41:26"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/54463801866_5aa44d65e3_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/54463801866_cf1d9c3e0b_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/54463801866"", ""camera"": ""Nikon D750"", ""create_date"": ""2025:04:17 10:41:26"", ""lens_model"": ""17.0-35.0 mm f/2.8"", ""iso"": ""250"", ""exposure_time"": ""1/1000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.6"", ""focal_length"": ""24.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""2588""}"
54463993024|129381122@N03|2588|Nikon D750|Nikon|129381122@N03_Nikon_4d8e7f14.json|"{""id"": ""54463993024"", ""owner"": ""129381122@N03"", ""title"": ""OSC_7651"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2025-04-17 10:50:51"", ""max_width"": 3771, ""max_height"": 5649, ""url_max"": ""https://live.staticflickr.com/65535/54463993024_3543822a8f_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/54463993024_0b1aef526d_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/54463993024"", ""camera"": ""Nikon D750"", ""create_date"": ""2025:04:17 10:50:51"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""250"", ""exposure_time"": ""1/2000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.2"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""2588""}"
54462964542|129381122@N03|2588|Nikon D750|Nikon|129381122@N03_Nikon_4d8e7f14.json|"{""id"": ""54462964542"", ""owner"": ""129381122@N03"", ""title"": ""OSC_7613"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2025-04-17 10:42:42"", ""max_width"": 5476, ""max_height"": 3656, ""url_max"": ""https://live.staticflickr.com/65535/54462964542_76e15b82e6_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/54462964542_ebf2779751_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/54462964542"", ""camera"": ""Nikon D750"", ""create_date"": ""2025:04:17 10:42:42"", ""lens_model"": ""17.0-35.0 mm f/2.8"", ""iso"": ""250"", ""exposure_time"": ""1/1000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.6"", ""focal_length"": ""24.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""2588""}"
54463798251|129381122@N03|2588|Nikon D750|Nikon|129381122@N03_Nikon_4d8e7f14.json|"{""id"": ""54463798251"", ""owner"": ""129381122@N03"", ""title"": ""OSC_7648"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2025-04-17 10:50:15"", ""max_width"": 4742, ""max_height"": 3166, ""url_max"": ""https://live.staticflickr.com/65535/54463798251_2ba5c8f478_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/54463798251_daa8a9aea7_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/54463798251"", ""camera"": ""Nikon D750"", ""create_date"": ""2025:04:17 10:50:15"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""250"", ""exposure_time"": ""1/2500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.2"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""2588""}"
54463798536|129381122@N03|2588|Nikon D750|Nikon|129381122@N03_Nikon_4d8e7f14.json|"{""id"": ""54463798536"", ""owner"": ""129381122@N03"", ""title"": ""OSC_7626"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2025-04-17 10:47:11"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/54463798536_e2ab7c8271_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/54463798536_c1b6328887_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/54463798536"", ""camera"": ""Nikon D750"", ""create_date"": ""2025:04:17 10:47:11"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""250"", ""exposure_time"": ""1/2000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.2"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""2588""}"
54463798056|129381122@N03|2588|Nikon D750|Nikon|129381122@N03_Nikon_4d8e7f14.json|"{""id"": ""54463798056"", ""owner"": ""129381122@N03"", ""title"": ""OSC_7656"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2025-04-17 10:54:14"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/54463798056_e72dc16c9c_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/54463798056_e2fd15be58_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/54463798056"", ""camera"": ""Nikon D750"", ""create_date"": ""2025:04:17 10:54:14"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""250"", ""exposure_time"": ""1/2500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.2"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""2588""}"
54463798181|129381122@N03|2588|Nikon D750|Nikon|129381122@N03_Nikon_4d8e7f14.json|"{""id"": ""54463798181"", ""owner"": ""129381122@N03"", ""title"": ""OSC_7650"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2025-04-17 10:50:42"", ""max_width"": 3771, ""max_height"": 5649, ""url_max"": ""https://live.staticflickr.com/65535/54463798181_c71d1d1541_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/54463798181_53a9b86471_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/54463798181"", ""camera"": ""Nikon D750"", ""create_date"": ""2025:04:17 10:50:42"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""250"", ""exposure_time"": ""1/2500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.2"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""2588""}"
54464059883|129381122@N03|2588|Nikon D750|Nikon|129381122@N03_Nikon_4d8e7f14.json|"{""id"": ""54464059883"", ""owner"": ""129381122@N03"", ""title"": ""OSC_7618"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2025-04-17 10:43:28"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/54464059883_d04b979491_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/54464059883_48cda3c0d1_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/54464059883"", ""camera"": ""Nikon D750"", ""create_date"": ""2025:04:17 10:43:28"", ""lens_model"": ""17.0-35.0 mm f/2.8"", ""iso"": ""250"", ""exposure_time"": ""1/1000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.6"", ""focal_length"": ""24.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""2588""}"
54463993664|129381122@N03|2588|Nikon D750|Nikon|129381122@N03_Nikon_4d8e7f14.json|"{""id"": ""54463993664"", ""owner"": ""129381122@N03"", ""title"": ""OSC_7616"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2025-04-17 10:43:18"", ""max_width"": 5494, ""max_height"": 3668, ""url_max"": ""https://live.staticflickr.com/65535/54463993664_79f1106903_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/54463993664_f81f276508_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/54463993664"", ""camera"": ""Nikon D750"", ""create_date"": ""2025:04:17 10:43:18"", ""lens_model"": ""17.0-35.0 mm f/2.8"", ""iso"": ""250"", ""exposure_time"": ""1/1000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.6"", ""focal_length"": ""24.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""2588""}"
54464058918|129381122@N03|2588|Nikon D750|Nikon|129381122@N03_Nikon_4d8e7f14.json|"{""id"": ""54464058918"", ""owner"": ""129381122@N03"", ""title"": ""OSC_7659"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2025-04-17 10:55:59"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/54464058918_ed8f6cabb4_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/54464058918_3ffdc9c795_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/54464058918"", ""camera"": ""Nikon D750"", ""create_date"": ""2025:04:17 10:55:59"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""250"", ""exposure_time"": ""1/3200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.2"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""2588""}"
