photo_id|owner_id|page_id|camera|camera_type|filename|data
5338711700|49040032@N02|2381|Nikon D700|Nikon|49040032@N02_Nikon_fb1fbc0b.json|"{""id"": ""5338711700"", ""owner"": ""49040032@N02"", ""title"": ""DSC_5667"", ""realname"": """", ""ownername"": ""第七百的舞蒔一點似"", ""datetaken"": ""2010-12-25 15:27:47"", ""max_width"": 2832, ""max_height"": 4256, ""url_max"": ""https://live.staticflickr.com/5082/5338711700_a0bfbec4b2_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/5082/5338711700_772abc71b0_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/49040032@N02/5338711700"", ""camera"": ""Nikon D700"", ""create_date"": ""2010:12:25 15:27:47"", ""lens_model"": ""24.0-70.0 mm f/2.8"", ""iso"": ""200"", ""exposure_time"": ""1/1250"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""5.6"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""70 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""No Flash"", ""pageid"": ""2381""}"
5338680848|49040032@N02|2381|Nikon D700|Nikon|49040032@N02_Nikon_fb1fbc0b.json|"{""id"": ""5338680848"", ""owner"": ""49040032@N02"", ""title"": ""DSC_5653"", ""realname"": """", ""ownername"": ""第七百的舞蒔一點似"", ""datetaken"": ""2010-12-25 14:42:27"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/5127/5338680848_f08f7121ca_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/5127/5338680848_a9ab28ff36_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/49040032@N02/5338680848"", ""camera"": ""Nikon D700"", ""create_date"": ""2010:12:25 14:42:27"", ""lens_model"": ""24.0-70.0 mm f/2.8"", ""iso"": ""400"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+4/3"", ""aperture"": ""11.0"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""70 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""No Flash"", ""pageid"": ""2381""}"
5338704156|49040032@N02|2381|Nikon D700|Nikon|49040032@N02_Nikon_fb1fbc0b.json|"{""id"": ""5338704156"", ""owner"": ""49040032@N02"", ""title"": ""DSC_5664"", ""realname"": """", ""ownername"": ""第七百的舞蒔一點似"", ""datetaken"": ""2010-12-25 15:26:55"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/5049/5338704156_3634559ba3_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/5049/5338704156_7e1eafcfa1_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/49040032@N02/5338704156"", ""camera"": ""Nikon D700"", ""create_date"": ""2010:12:25 15:26:55"", ""lens_model"": ""24.0-70.0 mm f/2.8"", ""iso"": ""200"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""5.6"", ""focal_length"": ""24.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""No Flash"", ""pageid"": ""2381""}"
5338714464|49040032@N02|2381|Nikon D700|Nikon|49040032@N02_Nikon_fb1fbc0b.json|"{""id"": ""5338714464"", ""owner"": ""49040032@N02"", ""title"": ""DSC_5670"", ""realname"": """", ""ownername"": ""第七百的舞蒔一點似"", ""datetaken"": ""2010-12-25 15:29:17"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/5170/5338714464_0284e150d9_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/5170/5338714464_166ffce216_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/49040032@N02/5338714464"", ""camera"": ""Nikon D700"", ""create_date"": ""2010:12:25 15:29:17"", ""lens_model"": ""24.0-70.0 mm f/2.8"", ""iso"": ""200"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""5.6"", ""focal_length"": ""27.0 mm"", ""focal_length_in35mm"": ""27 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""On, Return detected"", ""pageid"": ""2381""}"
5338733408|49040032@N02|2381|Nikon D700|Nikon|49040032@N02_Nikon_fb1fbc0b.json|"{""id"": ""5338733408"", ""owner"": ""49040032@N02"", ""title"": ""DSC_5682"", ""realname"": """", ""ownername"": ""第七百的舞蒔一點似"", ""datetaken"": ""2010-12-25 15:37:47"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/5088/5338733408_168cfbc1f7_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/5088/5338733408_ed0013fed4_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/49040032@N02/5338733408"", ""camera"": ""Nikon D700"", ""create_date"": ""2010:12:25 15:37:47"", ""lens_model"": ""24.0-70.0 mm f/2.8"", ""iso"": ""200"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""5.6"", ""focal_length"": ""34.0 mm"", ""focal_length_in35mm"": ""34 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""On, Return detected"", ""pageid"": ""2381""}"
5338731176|49040032@N02|2381|Nikon D700|Nikon|49040032@N02_Nikon_fb1fbc0b.json|"{""id"": ""5338731176"", ""owner"": ""49040032@N02"", ""title"": ""DSC_5681"", ""realname"": """", ""ownername"": ""第七百的舞蒔一點似"", ""datetaken"": ""2010-12-25 15:37:45"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/5209/5338731176_33b0a5e29f_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/5209/5338731176_2cc4b415ee_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/49040032@N02/5338731176"", ""camera"": ""Nikon D700"", ""create_date"": ""2010:12:25 15:37:45"", ""lens_model"": ""24.0-70.0 mm f/2.8"", ""iso"": ""200"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""5.6"", ""focal_length"": ""34.0 mm"", ""focal_length_in35mm"": ""34 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""On, Return detected"", ""pageid"": ""2381""}"
5338735632|49040032@N02|2381|Nikon D700|Nikon|49040032@N02_Nikon_fb1fbc0b.json|"{""id"": ""5338735632"", ""owner"": ""49040032@N02"", ""title"": ""DSC_5683"", ""realname"": """", ""ownername"": ""第七百的舞蒔一點似"", ""datetaken"": ""2010-12-25 15:37:47"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/5282/5338735632_9a2d74ea99_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/5282/5338735632_5ccdef0c0a_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/49040032@N02/5338735632"", ""camera"": ""Nikon D700"", ""create_date"": ""2010:12:25 15:37:47"", ""lens_model"": ""24.0-70.0 mm f/2.8"", ""iso"": ""200"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""5.6"", ""focal_length"": ""34.0 mm"", ""focal_length_in35mm"": ""34 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""On, Return detected"", ""pageid"": ""2381""}"
5338727246|49040032@N02|2381|Nikon D700|Nikon|49040032@N02_Nikon_fb1fbc0b.json|"{""id"": ""5338727246"", ""owner"": ""49040032@N02"", ""title"": ""DSC_5679"", ""realname"": """", ""ownername"": ""第七百的舞蒔一點似"", ""datetaken"": ""2010-12-25 15:37:21"", ""max_width"": 1884, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/5010/5338727246_06c50a5983_o.jpg"", ""max_width_2000"": 1884, ""max_height_2000"": 2832, ""url_max_2000"": ""https://live.staticflickr.com/5010/5338727246_06c50a5983_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/49040032@N02/5338727246"", ""camera"": ""Nikon D700"", ""create_date"": ""2010:12:25 15:37:21"", ""lens_model"": ""24.0-70.0 mm f/2.8"", ""iso"": ""200"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""5.6"", ""focal_length"": ""32.0 mm"", ""focal_length_in35mm"": ""32 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""No Flash"", ""pageid"": ""2381""}"
5338007963|49040032@N02|2382|Nikon D700|Nikon|49040032@N02_Nikon_fb1fbc0b.json|"{""id"": ""5338007963"", ""owner"": ""49040032@N02"", ""title"": ""DSC_5623"", ""realname"": """", ""ownername"": ""第七百的舞蒔一點似"", ""datetaken"": ""2010-12-25 08:45:33"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/5003/5338007963_334e420237_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/5003/5338007963_fe051c267e_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/49040032@N02/5338007963"", ""camera"": ""Nikon D700"", ""create_date"": ""2010:12:25 08:45:33"", ""lens_model"": ""24.0-70.0 mm f/2.8"", ""iso"": ""400"", ""exposure_time"": ""1/40"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""6.3"", ""focal_length"": ""26.0 mm"", ""focal_length_in35mm"": ""26 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""2382""}"
5338005469|49040032@N02|2382|Nikon D700|Nikon|49040032@N02_Nikon_fb1fbc0b.json|"{""id"": ""5338005469"", ""owner"": ""49040032@N02"", ""title"": ""DSC_5622"", ""realname"": """", ""ownername"": ""第七百的舞蒔一點似"", ""datetaken"": ""2010-12-25 08:45:26"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/5167/5338005469_712ca078a6_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/5167/5338005469_4be9b73105_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/49040032@N02/5338005469"", ""camera"": ""Nikon D700"", ""create_date"": ""2010:12:25 08:45:26"", ""lens_model"": ""24.0-70.0 mm f/2.8"", ""iso"": ""400"", ""exposure_time"": ""1/40"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""6.3"", ""focal_length"": ""26.0 mm"", ""focal_length_in35mm"": ""26 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""2382""}"
