photo_id|owner_id|page_id|camera|camera_type|filename|data
25860554931|129381122@N03|12809|Nikon D5300|Nikon|129381122@N03_Nikon_c9c6d103.json|"{""id"": ""25860554931"", ""owner"": ""129381122@N03"", ""title"": ""_DSC0303"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2013-12-23 06:52:22"", ""max_width"": 6000, ""max_height"": 4000, ""url_max"": ""https://live.staticflickr.com/1676/25860554931_1c222d20ac_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/1676/25860554931_e49950082e_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/25860554931"", ""camera"": ""Nikon D5300"", ""create_date"": ""2013:12:23 06:52:22"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/1250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1"", ""aperture"": ""2.2"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""No Flash"", ""pageid"": ""12809""}"
25929611356|129381122@N03|12809|Nikon D5300|Nikon|129381122@N03_Nikon_c9c6d103.json|"{""id"": ""25929611356"", ""owner"": ""129381122@N03"", ""title"": ""_DSC0244"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2013-12-23 06:34:06"", ""max_width"": 4547, ""max_height"": 3031, ""url_max"": ""https://live.staticflickr.com/1449/25929611356_6baab50d39_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/1449/25929611356_463e5adc4b_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/25929611356"", ""camera"": ""Nikon D5300"", ""create_date"": ""2013:12:23 06:34:06"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/1250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1"", ""aperture"": ""2.2"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""No Flash"", ""pageid"": ""12809""}"
25929608946|129381122@N03|12809|Nikon D5300|Nikon|129381122@N03_Nikon_c9c6d103.json|"{""id"": ""25929608946"", ""owner"": ""129381122@N03"", ""title"": ""_DSC0310"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2013-12-23 06:52:49"", ""max_width"": 3914, ""max_height"": 2609, ""url_max"": ""https://live.staticflickr.com/1714/25929608946_621081cd83_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/1714/25929608946_9531649912_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/25929608946"", ""camera"": ""Nikon D5300"", ""create_date"": ""2013:12:23 06:52:49"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/3200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1"", ""aperture"": ""2.2"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""No Flash"", ""pageid"": ""12809""}"
25929609506|129381122@N03|12809|Nikon D5300|Nikon|129381122@N03_Nikon_c9c6d103.json|"{""id"": ""25929609506"", ""owner"": ""129381122@N03"", ""title"": ""_DSC0308"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2013-12-23 06:52:47"", ""max_width"": 6000, ""max_height"": 4000, ""url_max"": ""https://live.staticflickr.com/1556/25929609506_ee493cf9b2_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/1556/25929609506_88e04d5885_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/25929609506"", ""camera"": ""Nikon D5300"", ""create_date"": ""2013:12:23 06:52:47"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/3200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1"", ""aperture"": ""2.2"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""No Flash"", ""pageid"": ""12809""}"
25955522145|129381122@N03|12809|Nikon D5300|Nikon|129381122@N03_Nikon_c9c6d103.json|"{""id"": ""25955522145"", ""owner"": ""129381122@N03"", ""title"": ""_DSC0306"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2013-12-23 06:52:45"", ""max_width"": 6000, ""max_height"": 4000, ""url_max"": ""https://live.staticflickr.com/1612/25955522145_b225ef96fd_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/1612/25955522145_35cd578819_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/25955522145"", ""camera"": ""Nikon D5300"", ""create_date"": ""2013:12:23 06:52:45"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/3200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1"", ""aperture"": ""2.2"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""No Flash"", ""pageid"": ""12809""}"
25955526045|129381122@N03|12809|Nikon D5300|Nikon|129381122@N03_Nikon_c9c6d103.json|"{""id"": ""25955526045"", ""owner"": ""129381122@N03"", ""title"": ""_DSC0188"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2013-12-23 06:21:14"", ""max_width"": 6000, ""max_height"": 4000, ""url_max"": ""https://live.staticflickr.com/1441/25955526045_db51ca9b36_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/1441/25955526045_aa879bc3e1_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/25955526045"", ""camera"": ""Nikon D5300"", ""create_date"": ""2013:12:23 06:21:14"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/2000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1"", ""aperture"": ""2.2"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""No Flash"", ""pageid"": ""12809""}"
25326796003|129381122@N03|12810|Nikon D5300|Nikon|129381122@N03_Nikon_c9c6d103.json|"{""id"": ""25326796003"", ""owner"": ""129381122@N03"", ""title"": ""_DSC0113"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2013-12-23 06:05:42"", ""max_width"": 6000, ""max_height"": 4000, ""url_max"": ""https://live.staticflickr.com/1546/25326796003_82ccf81b36_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/1546/25326796003_b933072816_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/25326796003"", ""camera"": ""Nikon D5300"", ""create_date"": ""2013:12:23 06:05:42"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/4000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1"", ""aperture"": ""2.2"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""No Flash"", ""pageid"": ""12810""}"
25322823454|129381122@N03|12810|Nikon D5300|Nikon|129381122@N03_Nikon_c9c6d103.json|"{""id"": ""25322823454"", ""owner"": ""129381122@N03"", ""title"": ""_DSC0152"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2013-12-23 06:14:22"", ""max_width"": 6000, ""max_height"": 4000, ""url_max"": ""https://live.staticflickr.com/1467/25322823454_fb7786fec7_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/1467/25322823454_93489b0a93_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/25322823454"", ""camera"": ""Nikon D5300"", ""create_date"": ""2013:12:23 06:14:22"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/4000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1"", ""aperture"": ""2.2"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""No Flash"", ""pageid"": ""12810""}"
25654937740|129381122@N03|12810|Nikon D5300|Nikon|129381122@N03_Nikon_c9c6d103.json|"{""id"": ""25654937740"", ""owner"": ""129381122@N03"", ""title"": ""_DSC0101"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2013-12-23 06:01:05"", ""max_width"": 6000, ""max_height"": 4000, ""url_max"": ""https://live.staticflickr.com/1585/25654937740_86a11e2d77_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/1585/25654937740_4284dd7c78_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/25654937740"", ""camera"": ""Nikon D5300"", ""create_date"": ""2013:12:23 06:01:05"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/4000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1"", ""aperture"": ""2.2"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""No Flash"", ""pageid"": ""12810""}"
25654936880|129381122@N03|12810|Nikon D5300|Nikon|129381122@N03_Nikon_c9c6d103.json|"{""id"": ""25654936880"", ""owner"": ""129381122@N03"", ""title"": ""_DSC0109"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2013-12-23 06:04:25"", ""max_width"": 6000, ""max_height"": 4000, ""url_max"": ""https://live.staticflickr.com/1559/25654936880_b330411aba_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/1559/25654936880_6f0e5f3d0c_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/25654936880"", ""camera"": ""Nikon D5300"", ""create_date"": ""2013:12:23 06:04:25"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/4000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1"", ""aperture"": ""2.2"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""No Flash"", ""pageid"": ""12810""}"
25654935050|129381122@N03|12810|Nikon D5300|Nikon|129381122@N03_Nikon_c9c6d103.json|"{""id"": ""25654935050"", ""owner"": ""129381122@N03"", ""title"": ""_DSC0172"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2013-12-23 06:17:53"", ""max_width"": 6000, ""max_height"": 4000, ""url_max"": ""https://live.staticflickr.com/1627/25654935050_25cb5e55c3_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/1627/25654935050_06425a7281_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/25654935050"", ""camera"": ""Nikon D5300"", ""create_date"": ""2013:12:23 06:17:53"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/4000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1"", ""aperture"": ""2.2"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""No Flash"", ""pageid"": ""12810""}"
25322825094|129381122@N03|12810|Nikon D5300|Nikon|129381122@N03_Nikon_c9c6d103.json|"{""id"": ""25322825094"", ""owner"": ""129381122@N03"", ""title"": ""_DSC0105"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2013-12-23 06:03:15"", ""max_width"": 4000, ""max_height"": 6000, ""url_max"": ""https://live.staticflickr.com/1663/25322825094_0da8dd80b3_o.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/1663/25322825094_1c51594425_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/25322825094"", ""camera"": ""Nikon D5300"", ""create_date"": ""2013:12:23 06:03:15"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/4000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1"", ""aperture"": ""2.2"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""No Flash"", ""pageid"": ""12810""}"
25322825904|129381122@N03|12810|Nikon D5300|Nikon|129381122@N03_Nikon_c9c6d103.json|"{""id"": ""25322825904"", ""owner"": ""129381122@N03"", ""title"": ""_DSC0086"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2013-12-23 02:46:08"", ""max_width"": 4000, ""max_height"": 6000, ""url_max"": ""https://live.staticflickr.com/1589/25322825904_444e1c931b_o.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/1589/25322825904_9283d27a14_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/25322825904"", ""camera"": ""Nikon D5300"", ""create_date"": ""2013:12:23 02:46:08"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""320"", ""exposure_time"": ""1/1250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1"", ""aperture"": ""1.8"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""No Flash"", ""pageid"": ""12810""}"
25322823324|129381122@N03|12810|Nikon D5300|Nikon|129381122@N03_Nikon_c9c6d103.json|"{""id"": ""25322823324"", ""owner"": ""129381122@N03"", ""title"": ""_DSC0162"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2013-12-23 06:16:08"", ""max_width"": 6000, ""max_height"": 4000, ""url_max"": ""https://live.staticflickr.com/1480/25322823324_6ac42e4288_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/1480/25322823324_b95fc4b37f_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/25322823324"", ""camera"": ""Nikon D5300"", ""create_date"": ""2013:12:23 06:16:08"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/4000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1"", ""aperture"": ""2.2"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""No Flash"", ""pageid"": ""12810""}"
25326801743|129381122@N03|12810|Nikon D5300|Nikon|129381122@N03_Nikon_c9c6d103.json|"{""id"": ""25326801743"", ""owner"": ""129381122@N03"", ""title"": ""_DSC0057"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2013-12-23 02:14:27"", ""max_width"": 4000, ""max_height"": 6000, ""url_max"": ""https://live.staticflickr.com/1495/25326801743_d422166f16_o.jpg"", ""max_width_2000"": 1365, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/1495/25326801743_a8ae969f25_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/25326801743"", ""camera"": ""Nikon D5300"", ""create_date"": ""2013:12:23 02:14:27"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""320"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1"", ""aperture"": ""1.8"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""No Flash"", ""pageid"": ""12810""}"
25326793683|129381122@N03|12810|Nikon D5300|Nikon|129381122@N03_Nikon_c9c6d103.json|"{""id"": ""25326793683"", ""owner"": ""129381122@N03"", ""title"": ""_DSC0164"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2013-12-23 06:16:57"", ""max_width"": 6000, ""max_height"": 4000, ""url_max"": ""https://live.staticflickr.com/1579/25326793683_c9da3d4639_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1067, ""url_max_2000"": ""https://live.staticflickr.com/1579/25326793683_b07ca57a95_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/25326793683"", ""camera"": ""Nikon D5300"", ""create_date"": ""2013:12:23 06:16:57"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/4000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1"", ""aperture"": ""2.2"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""No Flash"", ""pageid"": ""12810""}"
