photo_id|owner_id|page_id|camera|camera_type|filename|data
14650481091|49040032@N02|1157|Nikon D800E|Nikon|49040032@N02_Nikon_ef7819c4.json|"{""id"": ""14650481091"", ""owner"": ""49040032@N02"", ""title"": ""20140602-DSC_7286"", ""realname"": """", ""ownername"": ""第七百的舞蒔一點似"", ""datetaken"": ""2014-06-02 09:00:39"", ""max_width"": 5000, ""max_height"": 3337, ""url_max"": ""https://live.staticflickr.com/2907/14650481091_08e263186a_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/2907/14650481091_450a96d05a_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/49040032@N02/14650481091"", ""camera"": ""Nikon D800E"", ""create_date"": ""2014:06:02 09:00:39"", ""lens_model"": ""24.0-70.0 mm f/2.8"", ""iso"": ""1600"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""4.0"", ""focal_length"": ""34.0 mm"", ""focal_length_in35mm"": ""34 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""1157""}"
14650489041|49040032@N02|1157|Nikon D800E|Nikon|49040032@N02_Nikon_ef7819c4.json|"{""id"": ""14650489041"", ""owner"": ""49040032@N02"", ""title"": ""20140602-DSC_7291"", ""realname"": """", ""ownername"": ""第七百的舞蒔一點似"", ""datetaken"": ""2014-06-02 09:02:50"", ""max_width"": 2627, ""max_height"": 3936, ""url_max"": ""https://live.staticflickr.com/5569/14650489041_43f43b3735_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/5569/14650489041_42d918a942_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/49040032@N02/14650489041"", ""camera"": ""Nikon D800E"", ""create_date"": ""2014:06:02 09:02:50"", ""lens_model"": ""24.0-70.0 mm f/2.8"", ""iso"": ""1600"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""4.0"", ""focal_length"": ""48.0 mm"", ""focal_length_in35mm"": ""48 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""1157""}"
14650524821|49040032@N02|1157|Nikon D800E|Nikon|49040032@N02_Nikon_ef7819c4.json|"{""id"": ""14650524821"", ""owner"": ""49040032@N02"", ""title"": ""20140602-DSC_7310"", ""realname"": """", ""ownername"": ""第七百的舞蒔一點似"", ""datetaken"": ""2014-06-02 09:13:20"", ""max_width"": 3337, ""max_height"": 5000, ""url_max"": ""https://live.staticflickr.com/2926/14650524821_e506a1fa1b_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/2926/14650524821_5b4314c555_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/49040032@N02/14650524821"", ""camera"": ""Nikon D800E"", ""create_date"": ""2014:06:02 09:13:20"", ""lens_model"": ""24.0-70.0 mm f/2.8"", ""iso"": ""1600"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""4.0"", ""focal_length"": ""27.0 mm"", ""focal_length_in35mm"": ""27 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""1157""}"
14651534314|49040032@N02|1157|Nikon D800E|Nikon|49040032@N02_Nikon_ef7819c4.json|"{""id"": ""14651534314"", ""owner"": ""49040032@N02"", ""title"": ""20140602-DSC_7299"", ""realname"": """", ""ownername"": ""第七百的舞蒔一點似"", ""datetaken"": ""2014-06-02 09:09:41"", ""max_width"": 5000, ""max_height"": 3337, ""url_max"": ""https://live.staticflickr.com/5582/14651534314_20b3544ca7_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/5582/14651534314_7aeccb224a_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/49040032@N02/14651534314"", ""camera"": ""Nikon D800E"", ""create_date"": ""2014:06:02 09:09:41"", ""lens_model"": ""24.0-70.0 mm f/2.8"", ""iso"": ""1600"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""4.0"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""70 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""1157""}"
14653738275|49040032@N02|1157|Nikon D800E|Nikon|49040032@N02_Nikon_ef7819c4.json|"{""id"": ""14653738275"", ""owner"": ""49040032@N02"", ""title"": ""20140602-DSC_7297"", ""realname"": """", ""ownername"": ""第七百的舞蒔一點似"", ""datetaken"": ""2014-06-02 09:09:27"", ""max_width"": 3337, ""max_height"": 5000, ""url_max"": ""https://live.staticflickr.com/3845/14653738275_9749d3a482_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/3845/14653738275_635546ae86_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/49040032@N02/14653738275"", ""camera"": ""Nikon D800E"", ""create_date"": ""2014:06:02 09:09:27"", ""lens_model"": ""24.0-70.0 mm f/2.8"", ""iso"": ""1600"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""4.0"", ""focal_length"": ""24.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""1157""}"
14673629013|49040032@N02|1157|Nikon D800E|Nikon|49040032@N02_Nikon_ef7819c4.json|"{""id"": ""14673629013"", ""owner"": ""49040032@N02"", ""title"": ""20140602-DSC_7278"", ""realname"": """", ""ownername"": ""第七百的舞蒔一點似"", ""datetaken"": ""2014-06-02 02:49:25"", ""max_width"": 5000, ""max_height"": 3337, ""url_max"": ""https://live.staticflickr.com/3900/14673629013_80f474f3db_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/3900/14673629013_afadd263c1_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/49040032@N02/14673629013"", ""camera"": ""Nikon D800E"", ""create_date"": ""2014:06:02 02:49:25"", ""lens_model"": ""24.0-70.0 mm f/2.8"", ""iso"": ""1600"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""2.8"", ""focal_length"": ""24.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""1157""}"
14653325932|49040032@N02|1157|Nikon D800E|Nikon|49040032@N02_Nikon_ef7819c4.json|"{""id"": ""14653325932"", ""owner"": ""49040032@N02"", ""title"": ""20140602-DSC_7280"", ""realname"": """", ""ownername"": ""第七百的舞蒔一點似"", ""datetaken"": ""2014-06-02 02:49:30"", ""max_width"": 5000, ""max_height"": 3337, ""url_max"": ""https://live.staticflickr.com/3841/14653325932_53e6a4faf8_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/3841/14653325932_e2851fd57f_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/49040032@N02/14653325932"", ""camera"": ""Nikon D800E"", ""create_date"": ""2014:06:02 02:49:30"", ""lens_model"": ""24.0-70.0 mm f/2.8"", ""iso"": ""1600"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""2.8"", ""focal_length"": ""24.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""1157""}"
14673642763|49040032@N02|1157|Nikon D800E|Nikon|49040032@N02_Nikon_ef7819c4.json|"{""id"": ""14673642763"", ""owner"": ""49040032@N02"", ""title"": ""20140602-DSC_7289"", ""realname"": """", ""ownername"": ""第七百的舞蒔一點似"", ""datetaken"": ""2014-06-02 09:01:51"", ""max_width"": 5000, ""max_height"": 3337, ""url_max"": ""https://live.staticflickr.com/2936/14673642763_9f5a776f92_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/2936/14673642763_ae9fbc40db_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/49040032@N02/14673642763"", ""camera"": ""Nikon D800E"", ""create_date"": ""2014:06:02 09:01:51"", ""lens_model"": ""24.0-70.0 mm f/2.8"", ""iso"": ""1600"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""2.8"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""70 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""1157""}"
14450447209|49040032@N02|1158|Nikon D800E|Nikon|49040032@N02_Nikon_ef7819c4.json|"{""id"": ""14450447209"", ""owner"": ""49040032@N02"", ""title"": ""20140607-DSC_8968"", ""realname"": """", ""ownername"": ""第七百的舞蒔一點似"", ""datetaken"": ""2014-06-07 21:54:47"", ""max_width"": 5000, ""max_height"": 3337, ""url_max"": ""https://live.staticflickr.com/3890/14450447209_6f96512735_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/3890/14450447209_dbe9a7f3be_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/49040032@N02/14450447209"", ""camera"": ""Nikon D800E"", ""create_date"": ""2014:06:07 21:54:47"", ""lens_model"": ""24.0-70.0 mm f/2.8"", ""iso"": ""3200"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.6"", ""focal_length"": ""24.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""1158""}"
14450375260|49040032@N02|1158|Nikon D800E|Nikon|49040032@N02_Nikon_ef7819c4.json|"{""id"": ""14450375260"", ""owner"": ""49040032@N02"", ""title"": ""20140607-DSC_8956"", ""realname"": """", ""ownername"": ""第七百的舞蒔一點似"", ""datetaken"": ""2014-06-07 21:51:46"", ""max_width"": 5000, ""max_height"": 3337, ""url_max"": ""https://live.staticflickr.com/5153/14450375260_d0f746d255_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/5153/14450375260_80983a4dec_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/49040032@N02/14450375260"", ""camera"": ""Nikon D800E"", ""create_date"": ""2014:06:07 21:51:46"", ""lens_model"": ""24.0-70.0 mm f/2.8"", ""iso"": ""3200"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.6"", ""focal_length"": ""32.0 mm"", ""focal_length_in35mm"": ""32 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""1158""}"
