photo_id|owner_id|page_id|camera|camera_type|filename|data
4542835927|70202166@N00|3599|Nikon D3S|Nikon|70202166@N00_Nikon_4147d0cc.json|"{""id"": ""4542835927"", ""owner"": ""70202166@N00"", ""title"": ""DSC_7095"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2010-04-22 19:59:57"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/4019/4542835927_9ceba7c8ca_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/4019/4542835927_4184cf9e8d_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/4542835927"", ""camera"": ""Nikon D3S"", ""create_date"": ""2010:04:22 19:59:57"", ""lens_model"": """", ""iso"": ""1600"", ""exposure_time"": ""1/10"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""3599""}"
4542855455|70202166@N00|3599|Nikon D3S|Nikon|70202166@N00_Nikon_4147d0cc.json|"{""id"": ""4542855455"", ""owner"": ""70202166@N00"", ""title"": ""DSC_7107"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2010-04-22 20:00:07"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/4020/4542855455_dabb02ca0b_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/4020/4542855455_fd5b61ac0c_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/4542855455"", ""camera"": ""Nikon D3S"", ""create_date"": ""2010:04:22 20:00:07"", ""lens_model"": """", ""iso"": ""1600"", ""exposure_time"": ""1/10"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""3599""}"
4542848527|70202166@N00|3599|Nikon D3S|Nikon|70202166@N00_Nikon_4147d0cc.json|"{""id"": ""4542848527"", ""owner"": ""70202166@N00"", ""title"": ""DSC_7103"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2010-04-22 20:00:03"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/4061/4542848527_47dde431b5_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/4061/4542848527_540b027d8d_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/4542848527"", ""camera"": ""Nikon D3S"", ""create_date"": ""2010:04:22 20:00:03"", ""lens_model"": """", ""iso"": ""1600"", ""exposure_time"": ""1/10"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""3599""}"
4542819865|70202166@N00|3599|Nikon D3S|Nikon|70202166@N00_Nikon_4147d0cc.json|"{""id"": ""4542819865"", ""owner"": ""70202166@N00"", ""title"": ""DSC_7085"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2010-04-22 19:59:40"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/4068/4542819865_609668a783_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/4068/4542819865_a5333651f6_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/4542819865"", ""camera"": ""Nikon D3S"", ""create_date"": ""2010:04:22 19:59:40"", ""lens_model"": """", ""iso"": ""1600"", ""exposure_time"": ""1/10"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""16.0 mm"", ""focal_length_in35mm"": ""16 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""3599""}"
4542821345|70202166@N00|3599|Nikon D3S|Nikon|70202166@N00_Nikon_4147d0cc.json|"{""id"": ""4542821345"", ""owner"": ""70202166@N00"", ""title"": ""DSC_7086"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2010-04-22 19:59:40"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/4064/4542821345_8514fb5843_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/4064/4542821345_f1e5bc4cd7_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/4542821345"", ""camera"": ""Nikon D3S"", ""create_date"": ""2010:04:22 19:59:40"", ""lens_model"": """", ""iso"": ""1600"", ""exposure_time"": ""1/10"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""16.0 mm"", ""focal_length_in35mm"": ""16 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""3599""}"
4542843375|70202166@N00|3599|Nikon D3S|Nikon|70202166@N00_Nikon_4147d0cc.json|"{""id"": ""4542843375"", ""owner"": ""70202166@N00"", ""title"": ""DSC_7100"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2010-04-22 20:00:01"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/4045/4542843375_9222a582f7_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/4045/4542843375_cbab3611a8_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/4542843375"", ""camera"": ""Nikon D3S"", ""create_date"": ""2010:04:22 20:00:01"", ""lens_model"": """", ""iso"": ""1600"", ""exposure_time"": ""1/10"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""3599""}"
4542846737|70202166@N00|3599|Nikon D3S|Nikon|70202166@N00_Nikon_4147d0cc.json|"{""id"": ""4542846737"", ""owner"": ""70202166@N00"", ""title"": ""DSC_7102"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2010-04-22 20:00:02"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/4070/4542846737_f092a62d5e_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/4070/4542846737_530b54b6d5_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/4542846737"", ""camera"": ""Nikon D3S"", ""create_date"": ""2010:04:22 20:00:02"", ""lens_model"": """", ""iso"": ""1600"", ""exposure_time"": ""1/10"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""3599""}"
4542816127|70202166@N00|3599|Nikon D3S|Nikon|70202166@N00_Nikon_4147d0cc.json|"{""id"": ""4542816127"", ""owner"": ""70202166@N00"", ""title"": ""DSC_7083"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2010-04-22 19:59:38"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/4053/4542816127_d4e098247d_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/4053/4542816127_06f5683a4e_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/4542816127"", ""camera"": ""Nikon D3S"", ""create_date"": ""2010:04:22 19:59:38"", ""lens_model"": """", ""iso"": ""1600"", ""exposure_time"": ""1/10"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""16.0 mm"", ""focal_length_in35mm"": ""16 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""3599""}"
4542838993|70202166@N00|3599|Nikon D3S|Nikon|70202166@N00_Nikon_4147d0cc.json|"{""id"": ""4542838993"", ""owner"": ""70202166@N00"", ""title"": ""DSC_7097"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2010-04-22 19:59:58"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/4029/4542838993_c5ea37c2f2_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/4029/4542838993_1284657a64_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/4542838993"", ""camera"": ""Nikon D3S"", ""create_date"": ""2010:04:22 19:59:58"", ""lens_model"": """", ""iso"": ""1600"", ""exposure_time"": ""1/10"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""3599""}"
4542853851|70202166@N00|3599|Nikon D3S|Nikon|70202166@N00_Nikon_4147d0cc.json|"{""id"": ""4542853851"", ""owner"": ""70202166@N00"", ""title"": ""DSC_7106"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2010-04-22 20:00:06"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/4040/4542853851_804ae941cf_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/4040/4542853851_ba047b5b14_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/4542853851"", ""camera"": ""Nikon D3S"", ""create_date"": ""2010:04:22 20:00:06"", ""lens_model"": """", ""iso"": ""1600"", ""exposure_time"": ""1/10"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""3599""}"
