photo_id|owner_id|page_id|camera|camera_type|filename|data
372901827|70202166@N00|9962|Nikon D200|Nikon|70202166@N00_Nikon_382ab920.json|"{""id"": ""372901827"", ""owner"": ""70202166@N00"", ""title"": ""DSC_9851"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-01-24 15:02:47"", ""max_width"": 502, ""max_height"": 750, ""url_max"": ""https://live.staticflickr.com/98/372901827_d010ef2f92_c.jpg"", ""max_width_2000"": 502, ""max_height_2000"": 750, ""url_max_2000"": ""https://live.staticflickr.com/98/372901827_d010ef2f92_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/372901827"", ""camera"": ""Nikon D200"", ""create_date"": ""2007:01:24 15:02:47"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/180"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""52 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""9962""}"
372902095|70202166@N00|9962|Nikon D200|Nikon|70202166@N00_Nikon_382ab920.json|"{""id"": ""372902095"", ""owner"": ""70202166@N00"", ""title"": ""DSC_9866"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-01-24 15:04:17"", ""max_width"": 502, ""max_height"": 750, ""url_max"": ""https://live.staticflickr.com/136/372902095_26fc40c7b5_c.jpg"", ""max_width_2000"": 502, ""max_height_2000"": 750, ""url_max_2000"": ""https://live.staticflickr.com/136/372902095_26fc40c7b5_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/372902095"", ""camera"": ""Nikon D200"", ""create_date"": ""2007:01:24 15:04:17"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/180"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""52 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""9962""}"
372901937|70202166@N00|9962|Nikon D200|Nikon|70202166@N00_Nikon_382ab920.json|"{""id"": ""372901937"", ""owner"": ""70202166@N00"", ""title"": ""DSC_9859"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-01-24 15:03:19"", ""max_width"": 502, ""max_height"": 750, ""url_max"": ""https://live.staticflickr.com/176/372901937_2588feee42_c.jpg"", ""max_width_2000"": 502, ""max_height_2000"": 750, ""url_max_2000"": ""https://live.staticflickr.com/176/372901937_2588feee42_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/372901937"", ""camera"": ""Nikon D200"", ""create_date"": ""2007:01:24 15:03:19"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/45"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""52 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""9962""}"
372901883|70202166@N00|9962|Nikon D200|Nikon|70202166@N00_Nikon_382ab920.json|"{""id"": ""372901883"", ""owner"": ""70202166@N00"", ""title"": ""DSC_9857"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-01-24 15:03:02"", ""max_width"": 502, ""max_height"": 750, ""url_max"": ""https://live.staticflickr.com/173/372901883_db1b946f98_c.jpg"", ""max_width_2000"": 502, ""max_height_2000"": 750, ""url_max_2000"": ""https://live.staticflickr.com/173/372901883_db1b946f98_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/372901883"", ""camera"": ""Nikon D200"", ""create_date"": ""2007:01:24 15:03:02"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/90"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""52 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""9962""}"
372901623|70202166@N00|9962|Nikon D200|Nikon|70202166@N00_Nikon_382ab920.json|"{""id"": ""372901623"", ""owner"": ""70202166@N00"", ""title"": ""DSC_9844"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-01-24 15:02:32"", ""max_width"": 502, ""max_height"": 750, ""url_max"": ""https://live.staticflickr.com/136/372901623_e501ef7150_c.jpg"", ""max_width_2000"": 502, ""max_height_2000"": 750, ""url_max_2000"": ""https://live.staticflickr.com/136/372901623_e501ef7150_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/372901623"", ""camera"": ""Nikon D200"", ""create_date"": ""2007:01:24 15:02:32"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""52 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""9962""}"
372901686|70202166@N00|9962|Nikon D200|Nikon|70202166@N00_Nikon_382ab920.json|"{""id"": ""372901686"", ""owner"": ""70202166@N00"", ""title"": ""DSC_9845"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-01-24 15:02:33"", ""max_width"": 502, ""max_height"": 750, ""url_max"": ""https://live.staticflickr.com/123/372901686_1e0bf77701_c.jpg"", ""max_width_2000"": 502, ""max_height_2000"": 750, ""url_max_2000"": ""https://live.staticflickr.com/123/372901686_1e0bf77701_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/372901686"", ""camera"": ""Nikon D200"", ""create_date"": ""2007:01:24 15:02:33"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""52 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""9962""}"
372902164|70202166@N00|9962|Nikon D200|Nikon|70202166@N00_Nikon_382ab920.json|"{""id"": ""372902164"", ""owner"": ""70202166@N00"", ""title"": ""DSC_9868"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-01-24 15:04:23"", ""max_width"": 502, ""max_height"": 750, ""url_max"": ""https://live.staticflickr.com/170/372902164_fb15c38ce7_c.jpg"", ""max_width_2000"": 502, ""max_height_2000"": 750, ""url_max_2000"": ""https://live.staticflickr.com/170/372902164_fb15c38ce7_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/372902164"", ""camera"": ""Nikon D200"", ""create_date"": ""2007:01:24 15:04:23"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""52 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""9962""}"
372902460|70202166@N00|9962|Nikon D200|Nikon|70202166@N00_Nikon_382ab920.json|"{""id"": ""372902460"", ""owner"": ""70202166@N00"", ""title"": ""DSC_9875"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-01-24 15:07:19"", ""max_width"": 502, ""max_height"": 750, ""url_max"": ""https://live.staticflickr.com/98/372902460_a041041ee8_c.jpg"", ""max_width_2000"": 502, ""max_height_2000"": 750, ""url_max_2000"": ""https://live.staticflickr.com/98/372902460_a041041ee8_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/372902460"", ""camera"": ""Nikon D200"", ""create_date"": ""2007:01:24 15:07:19"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""52 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""9962""}"
372902672|70202166@N00|9962|Nikon D200|Nikon|70202166@N00_Nikon_382ab920.json|"{""id"": ""372902672"", ""owner"": ""70202166@N00"", ""title"": ""DSC_9888"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-01-24 15:09:04"", ""max_width"": 502, ""max_height"": 750, ""url_max"": ""https://live.staticflickr.com/173/372902672_850d1dc9e0_c.jpg"", ""max_width_2000"": 502, ""max_height_2000"": 750, ""url_max_2000"": ""https://live.staticflickr.com/173/372902672_850d1dc9e0_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/372902672"", ""camera"": ""Nikon D200"", ""create_date"": ""2007:01:24 15:09:04"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""52 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""9962""}"
372902376|70202166@N00|9962|Nikon D200|Nikon|70202166@N00_Nikon_382ab920.json|"{""id"": ""372902376"", ""owner"": ""70202166@N00"", ""title"": ""DSC_9873"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2007-01-24 15:04:50"", ""max_width"": 502, ""max_height"": 750, ""url_max"": ""https://live.staticflickr.com/158/372902376_79572d51a2_c.jpg"", ""max_width_2000"": 502, ""max_height_2000"": 750, ""url_max_2000"": ""https://live.staticflickr.com/158/372902376_79572d51a2_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/372902376"", ""camera"": ""Nikon D200"", ""create_date"": ""2007:01:24 15:04:50"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""52 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""9962""}"
