photo_id|owner_id|page_id|camera|camera_type|filename|data
30648743173|63391810@N06|142|Nikon D800|Nikon|63391810@N06_Nikon_955a9637.json|"{""id"": ""30648743173"", ""owner"": ""63391810@N06"", ""title"": ""20161201-Melbourne Street Renewal-0527.jpg"", ""realname"": ""Red Streaker.. Please read profile"", ""ownername"": ""redstreaker"", ""datetaken"": ""2016-12-01 20:15:55"", ""max_width"": 1367, ""max_height"": 2048, ""url_max"": ""https://live.staticflickr.com/5506/30648743173_bc7d1561bd_k.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/5506/30648743173_bc7d1561bd_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/63391810@N06/30648743173"", ""camera"": ""Nikon D800"", ""create_date"": ""2016:12:01 20:15:55"", ""lens_model"": ""50.0 mm f/1.4"", ""iso"": ""3600"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+2/3"", ""aperture"": ""2.5"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""142""}"
31086080070|63391810@N06|142|Nikon D800|Nikon|63391810@N06_Nikon_955a9637.json|"{""id"": ""31086080070"", ""owner"": ""63391810@N06"", ""title"": ""20161201-Melbourne Street Renewal-0524.jpg"", ""realname"": ""Red Streaker.. Please read profile"", ""ownername"": ""redstreaker"", ""datetaken"": ""2016-12-01 20:14:38"", ""max_width"": 1367, ""max_height"": 2048, ""url_max"": ""https://live.staticflickr.com/5737/31086080070_a8e952d77e_k.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/5737/31086080070_a8e952d77e_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/63391810@N06/31086080070"", ""camera"": ""Nikon D800"", ""create_date"": ""2016:12:01 20:14:38"", ""lens_model"": ""50.0 mm f/1.4"", ""iso"": ""6400"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+2/3"", ""aperture"": ""3.2"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""142""}"
30648679443|63391810@N06|142|Nikon D800|Nikon|63391810@N06_Nikon_955a9637.json|"{""id"": ""30648679443"", ""owner"": ""63391810@N06"", ""title"": ""20161201-Melbourne Street Renewal-0448.jpg"", ""realname"": ""Red Streaker.. Please read profile"", ""ownername"": ""redstreaker"", ""datetaken"": ""2016-12-01 19:22:39"", ""max_width"": 1367, ""max_height"": 2048, ""url_max"": ""https://live.staticflickr.com/5715/30648679443_8ac09b99be_k.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/5715/30648679443_8ac09b99be_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/63391810@N06/30648679443"", ""camera"": ""Nikon D800"", ""create_date"": ""2016:12:01 19:22:39"", ""lens_model"": ""50.0 mm f/1.4"", ""iso"": ""2000"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""142""}"
31085957510|63391810@N06|142|Nikon D800|Nikon|63391810@N06_Nikon_955a9637.json|"{""id"": ""31085957510"", ""owner"": ""63391810@N06"", ""title"": ""20161201-untitled shoot-0408.jpg"", ""realname"": ""Red Streaker.. Please read profile"", ""ownername"": ""redstreaker"", ""datetaken"": ""2016-12-01 18:56:43"", ""max_width"": 1367, ""max_height"": 2048, ""url_max"": ""https://live.staticflickr.com/5578/31085957510_e99a2ddcf1_k.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/5578/31085957510_e99a2ddcf1_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/63391810@N06/31085957510"", ""camera"": ""Nikon D800"", ""create_date"": ""2016:12:01 18:56:43"", ""lens_model"": ""TAMRON SP 70-200mm F2.8 Di VC USD A009N"", ""iso"": ""400"", ""exposure_time"": ""1/1600"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""122.0 mm"", ""focal_length_in35mm"": ""122 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""142""}"
31341145201|63391810@N06|142|Nikon D800|Nikon|63391810@N06_Nikon_955a9637.json|"{""id"": ""31341145201"", ""owner"": ""63391810@N06"", ""title"": ""20161201-Melbourne Street Renewal-0449.jpg"", ""realname"": ""Red Streaker.. Please read profile"", ""ownername"": ""redstreaker"", ""datetaken"": ""2016-12-01 19:22:39"", ""max_width"": 1367, ""max_height"": 2048, ""url_max"": ""https://live.staticflickr.com/5672/31341145201_797ff7dcf7_k.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/5672/31341145201_797ff7dcf7_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/63391810@N06/31341145201"", ""camera"": ""Nikon D800"", ""create_date"": ""2016:12:01 19:22:39"", ""lens_model"": ""50.0 mm f/1.4"", ""iso"": ""1800"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""142""}"
31456945235|63391810@N06|142|Nikon D800|Nikon|63391810@N06_Nikon_955a9637.json|"{""id"": ""31456945235"", ""owner"": ""63391810@N06"", ""title"": ""20161201-Melbourne Street Renewal-0436.jpg"", ""realname"": ""Red Streaker.. Please read profile"", ""ownername"": ""redstreaker"", ""datetaken"": ""2016-12-01 19:18:32"", ""max_width"": 1367, ""max_height"": 2048, ""url_max"": ""https://live.staticflickr.com/5559/31456945235_801b63acfb_k.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/5559/31456945235_801b63acfb_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/63391810@N06/31456945235"", ""camera"": ""Nikon D800"", ""create_date"": ""2016:12:01 19:18:32"", ""lens_model"": ""50.0 mm f/1.4"", ""iso"": ""4500"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""142""}"
31456914405|63391810@N06|142|Nikon D800|Nikon|63391810@N06_Nikon_955a9637.json|"{""id"": ""31456914405"", ""owner"": ""63391810@N06"", ""title"": ""20161201-Melbourne Street Renewal-0418.jpg"", ""realname"": ""Red Streaker.. Please read profile"", ""ownername"": ""redstreaker"", ""datetaken"": ""2016-12-01 19:08:23"", ""max_width"": 1367, ""max_height"": 2048, ""url_max"": ""https://live.staticflickr.com/5755/31456914405_223effd72e_k.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/5755/31456914405_223effd72e_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/63391810@N06/31456914405"", ""camera"": ""Nikon D800"", ""create_date"": ""2016:12:01 19:08:23"", ""lens_model"": ""50.0 mm f/1.4"", ""iso"": ""400"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""2.5"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""142""}"
30599322703|63391810@N06|142|Nikon D800|Nikon|63391810@N06_Nikon_955a9637.json|"{""id"": ""30599322703"", ""owner"": ""63391810@N06"", ""title"": ""20161127-Lijiang-8708.jpg"", ""realname"": ""Red Streaker.. Please read profile"", ""ownername"": ""redstreaker"", ""datetaken"": ""2016-11-27 16:02:42"", ""max_width"": 2048, ""max_height"": 1367, ""url_max"": ""https://live.staticflickr.com/5478/30599322703_e5cfb5d57c_k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/5478/30599322703_28bba10e1c_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/63391810@N06/30599322703"", ""camera"": ""Nikon D800"", ""create_date"": ""2016:11:27 16:02:42"", ""lens_model"": ""TAMRON SP 70-200mm F2.8 Di VC USD A009N"", ""iso"": ""100"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""5.0"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""70 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""142""}"
31037502520|63391810@N06|142|Nikon D800|Nikon|63391810@N06_Nikon_955a9637.json|"{""id"": ""31037502520"", ""owner"": ""63391810@N06"", ""title"": ""20161127-Lijiang-8715.jpg"", ""realname"": ""Red Streaker.. Please read profile"", ""ownername"": ""redstreaker"", ""datetaken"": ""2016-11-27 16:02:58"", ""max_width"": 2048, ""max_height"": 1367, ""url_max"": ""https://live.staticflickr.com/5619/31037502520_7a44d5214e_k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/5619/31037502520_14db525822_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/63391810@N06/31037502520"", ""camera"": ""Nikon D800"", ""create_date"": ""2016:11:27 16:02:58"", ""lens_model"": ""TAMRON SP 70-200mm F2.8 Di VC USD A009N"", ""iso"": ""100"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""5.0"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""70 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""142""}"
31037474680|63391810@N06|142|Nikon D800|Nikon|63391810@N06_Nikon_955a9637.json|"{""id"": ""31037474680"", ""owner"": ""63391810@N06"", ""title"": ""20161127-Lijiang-8710.jpg"", ""realname"": ""Red Streaker.. Please read profile"", ""ownername"": ""redstreaker"", ""datetaken"": ""2016-11-27 16:02:42"", ""max_width"": 2048, ""max_height"": 1367, ""url_max"": ""https://live.staticflickr.com/5502/31037474680_8ce0d16997_k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/5502/31037474680_16a5db38f7_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/63391810@N06/31037474680"", ""camera"": ""Nikon D800"", ""create_date"": ""2016:11:27 16:02:42"", ""lens_model"": ""TAMRON SP 70-200mm F2.8 Di VC USD A009N"", ""iso"": ""100"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""5.0"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""70 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Spot"", ""flash"": ""Off, Did not fire"", ""pageid"": ""142""}"
