photo_id|owner_id|page_id|camera|camera_type|filename|data
54396048804|129381122@N03|3104|Nikon D750|Nikon|129381122@N03_Nikon_8cfb8988.json|"{""id"": ""54396048804"", ""owner"": ""129381122@N03"", ""title"": ""OSC_7461"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2025-03-16 15:32:45"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/54396048804_e7a294f797_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/54396048804_ac537f7d8f_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/54396048804"", ""camera"": ""Nikon D750"", ""create_date"": ""2025:03:16 15:32:45"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""125"", ""exposure_time"": ""1/1600"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""3104""}"
54396048904|129381122@N03|3104|Nikon D750|Nikon|129381122@N03_Nikon_8cfb8988.json|"{""id"": ""54396048904"", ""owner"": ""129381122@N03"", ""title"": ""OSC_7457"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2025-03-16 15:32:01"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/54396048904_e3903109b6_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/54396048904_dd943c0cf8_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/54396048904"", ""camera"": ""Nikon D750"", ""create_date"": ""2025:03:16 15:32:01"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""125"", ""exposure_time"": ""1/1600"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""3104""}"
54396048659|129381122@N03|3104|Nikon D750|Nikon|129381122@N03_Nikon_8cfb8988.json|"{""id"": ""54396048659"", ""owner"": ""129381122@N03"", ""title"": ""OSC_7463"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2025-03-16 15:35:31"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/54396048659_3e6bbc6ca2_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/54396048659_24fe27048f_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/54396048659"", ""camera"": ""Nikon D750"", ""create_date"": ""2025:03:16 15:35:31"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""125"", ""exposure_time"": ""1/1600"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""3104""}"
54394983222|129381122@N03|3104|Nikon D750|Nikon|129381122@N03_Nikon_8cfb8988.json|"{""id"": ""54394983222"", ""owner"": ""129381122@N03"", ""title"": ""OSC_7466"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2025-03-16 15:35:56"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/54394983222_6e3536e0f4_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/54394983222_36a5b7c6e5_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/54394983222"", ""camera"": ""Nikon D750"", ""create_date"": ""2025:03:16 15:35:56"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""125"", ""exposure_time"": ""1/1000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""3104""}"
54395870236|129381122@N03|3104|Nikon D750|Nikon|129381122@N03_Nikon_8cfb8988.json|"{""id"": ""54395870236"", ""owner"": ""129381122@N03"", ""title"": ""OSC_7450"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2025-03-16 15:30:06"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/54395870236_dd179a513f_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/54395870236_724403ad43_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/54395870236"", ""camera"": ""Nikon D750"", ""create_date"": ""2025:03:16 15:30:06"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""125"", ""exposure_time"": ""1/2000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""3104""}"
54396048884|129381122@N03|3104|Nikon D750|Nikon|129381122@N03_Nikon_8cfb8988.json|"{""id"": ""54396048884"", ""owner"": ""129381122@N03"", ""title"": ""OSC_7459"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2025-03-16 15:32:38"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/54396048884_a987560771_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/54396048884_91221dc547_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/54396048884"", ""camera"": ""Nikon D750"", ""create_date"": ""2025:03:16 15:32:38"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""125"", ""exposure_time"": ""1/1600"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""3104""}"
54396049179|129381122@N03|3104|Nikon D750|Nikon|129381122@N03_Nikon_8cfb8988.json|"{""id"": ""54396049179"", ""owner"": ""129381122@N03"", ""title"": ""OSC_7447"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2025-03-16 15:28:28"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/54396049179_d45a8e972d_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/54396049179_86f154551a_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/54396049179"", ""camera"": ""Nikon D750"", ""create_date"": ""2025:03:16 15:28:28"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""125"", ""exposure_time"": ""1/1600"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""3104""}"
54396049229|129381122@N03|3104|Nikon D750|Nikon|129381122@N03_Nikon_8cfb8988.json|"{""id"": ""54396049229"", ""owner"": ""129381122@N03"", ""title"": ""OSC_7444"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2025-03-16 15:28:23"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/54396049229_ca8333f546_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/54396049229_0652b9a644_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/54396049229"", ""camera"": ""Nikon D750"", ""create_date"": ""2025:03:16 15:28:23"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""125"", ""exposure_time"": ""1/1600"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""3104""}"
54396103448|129381122@N03|3104|Nikon D750|Nikon|129381122@N03_Nikon_8cfb8988.json|"{""id"": ""54396103448"", ""owner"": ""129381122@N03"", ""title"": ""OSC_7467"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2025-03-16 15:35:59"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/54396103448_7386ff7f28_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/54396103448_4d01c33fd6_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/54396103448"", ""camera"": ""Nikon D750"", ""create_date"": ""2025:03:16 15:35:59"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""125"", ""exposure_time"": ""1/1000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""3104""}"
54396049239|129381122@N03|3104|Nikon D750|Nikon|129381122@N03_Nikon_8cfb8988.json|"{""id"": ""54396049239"", ""owner"": ""129381122@N03"", ""title"": ""OSC_7443"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2025-03-16 15:27:34"", ""max_width"": 3802, ""max_height"": 5695, ""url_max"": ""https://live.staticflickr.com/65535/54396049239_95ded222ba_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/54396049239_a06edebd91_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/54396049239"", ""camera"": ""Nikon D750"", ""create_date"": ""2025:03:16 15:27:34"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""125"", ""exposure_time"": ""1/1600"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""3104""}"
