photo_id|owner_id|page_id|camera|camera_type|filename|data
5014561662|70202166@N00|3310|Nikon D3|Nikon|70202166@N00_Nikon_45265606.json|"{""id"": ""5014561662"", ""owner"": ""70202166@N00"", ""title"": ""DSC_8201"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2010-09-22 08:08:46"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/4137/5014561662_8861fdf53d_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4137/5014561662_f43991f73f_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/5014561662"", ""camera"": ""Nikon D3"", ""create_date"": ""2010:09:22 08:08:46"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""4.0"", ""focal_length"": ""30.0 mm"", ""focal_length_in35mm"": ""30 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""3310""}"
5014556786|70202166@N00|3310|Nikon D3|Nikon|70202166@N00_Nikon_45265606.json|"{""id"": ""5014556786"", ""owner"": ""70202166@N00"", ""title"": ""DSC_8196"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2010-09-22 08:04:45"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/4127/5014556786_f14446e93d_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4127/5014556786_51d23b0837_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/5014556786"", ""camera"": ""Nikon D3"", ""create_date"": ""2010:09:22 08:04:45"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""8.0"", ""focal_length"": ""17.0 mm"", ""focal_length_in35mm"": ""17 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""3310""}"
5014564276|70202166@N00|3310|Nikon D3|Nikon|70202166@N00_Nikon_45265606.json|"{""id"": ""5014564276"", ""owner"": ""70202166@N00"", ""title"": ""DSC_8204"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2010-09-22 08:09:05"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/4146/5014564276_d13553797e_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/4146/5014564276_4790828b91_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/5014564276"", ""camera"": ""Nikon D3"", ""create_date"": ""2010:09:22 08:09:05"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""4.0"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""3310""}"
5014560920|70202166@N00|3310|Nikon D3|Nikon|70202166@N00_Nikon_45265606.json|"{""id"": ""5014560920"", ""owner"": ""70202166@N00"", ""title"": ""DSC_8200"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2010-09-22 08:08:45"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/4105/5014560920_23cf57c4d6_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4105/5014560920_aa9a0d17b5_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/5014560920"", ""camera"": ""Nikon D3"", ""create_date"": ""2010:09:22 08:08:45"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""4.0"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""3310""}"
5014563356|70202166@N00|3310|Nikon D3|Nikon|70202166@N00_Nikon_45265606.json|"{""id"": ""5014563356"", ""owner"": ""70202166@N00"", ""title"": ""DSC_8203"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2010-09-22 08:08:55"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/4146/5014563356_d645099959_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4146/5014563356_4e72bd912c_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/5014563356"", ""camera"": ""Nikon D3"", ""create_date"": ""2010:09:22 08:08:55"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""4.0"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""3310""}"
5014565262|70202166@N00|3310|Nikon D3|Nikon|70202166@N00_Nikon_45265606.json|"{""id"": ""5014565262"", ""owner"": ""70202166@N00"", ""title"": ""DSC_8205"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2010-09-22 08:09:11"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/4090/5014565262_c4102f40b2_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4090/5014565262_e46f0609e7_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/5014565262"", ""camera"": ""Nikon D3"", ""create_date"": ""2010:09:22 08:09:11"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""4.0"", ""focal_length"": ""32.0 mm"", ""focal_length_in35mm"": ""32 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""3310""}"
5014566240|70202166@N00|3310|Nikon D3|Nikon|70202166@N00_Nikon_45265606.json|"{""id"": ""5014566240"", ""owner"": ""70202166@N00"", ""title"": ""DSC_8206"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2010-09-22 08:09:12"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/4145/5014566240_4ff9bbeb1c_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4145/5014566240_3ebe7cb722_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/5014566240"", ""camera"": ""Nikon D3"", ""create_date"": ""2010:09:22 08:09:12"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""4.0"", ""focal_length"": ""32.0 mm"", ""focal_length_in35mm"": ""32 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""3310""}"
5014570646|70202166@N00|3310|Nikon D3|Nikon|70202166@N00_Nikon_45265606.json|"{""id"": ""5014570646"", ""owner"": ""70202166@N00"", ""title"": ""DSC_8211"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2010-09-22 08:13:02"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/4128/5014570646_b5627ddd65_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/4128/5014570646_0bd12fa014_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/5014570646"", ""camera"": ""Nikon D3"", ""create_date"": ""2010:09:22 08:13:02"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""5.6"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""3310""}"
5014571604|70202166@N00|3310|Nikon D3|Nikon|70202166@N00_Nikon_45265606.json|"{""id"": ""5014571604"", ""owner"": ""70202166@N00"", ""title"": ""DSC_8212"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2010-09-22 08:13:20"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/4086/5014571604_12170cb0ff_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/4086/5014571604_ef0ff57ca0_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/5014571604"", ""camera"": ""Nikon D3"", ""create_date"": ""2010:09:22 08:13:20"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""5.6"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""3310""}"
5014574796|70202166@N00|3310|Nikon D3|Nikon|70202166@N00_Nikon_45265606.json|"{""id"": ""5014574796"", ""owner"": ""70202166@N00"", ""title"": ""DSC_8215"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2010-09-22 08:13:48"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/4087/5014574796_9377bf935d_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4087/5014574796_b860501a33_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/5014574796"", ""camera"": ""Nikon D3"", ""create_date"": ""2010:09:22 08:13:48"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+2/3"", ""aperture"": ""5.6"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""35 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""3310""}"
