photo_id|owner_id|page_id|camera|camera_type|filename|data
3604411336|70202166@N00|4644|Nikon D3|Nikon|70202166@N00_Nikon_db5a892a.json|"{""id"": ""3604411336"", ""owner"": ""70202166@N00"", ""title"": ""DSC_2853"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-06-07 12:20:08"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/3313/3604411336_8d591e021b_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/3313/3604411336_c41f2fd9e8_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3604411336"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:06:07 12:20:08"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""8.0"", ""focal_length"": ""17.0 mm"", ""focal_length_in35mm"": ""17 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""4644""}"
3604487106|70202166@N00|4644|Nikon D3|Nikon|70202166@N00_Nikon_db5a892a.json|"{""id"": ""3604487106"", ""owner"": ""70202166@N00"", ""title"": ""DSC_2867"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-06-07 12:25:31"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/3115/3604487106_4e3da8d8cc_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/3115/3604487106_83cd1b8f98_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3604487106"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:06:07 12:25:31"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""8.0"", ""focal_length"": ""17.0 mm"", ""focal_length_in35mm"": ""17 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""4644""}"
3604504968|70202166@N00|4644|Nikon D3|Nikon|70202166@N00_Nikon_db5a892a.json|"{""id"": ""3604504968"", ""owner"": ""70202166@N00"", ""title"": ""DSC_2876"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-06-07 12:25:53"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/3312/3604504968_cd5c3de7d2_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/3312/3604504968_b305dc8b6e_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3604504968"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:06:07 12:25:53"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""8.0"", ""focal_length"": ""17.0 mm"", ""focal_length_in35mm"": ""17 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""4644""}"
3604510620|70202166@N00|4644|Nikon D3|Nikon|70202166@N00_Nikon_db5a892a.json|"{""id"": ""3604510620"", ""owner"": ""70202166@N00"", ""title"": ""DSC_2877"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-06-07 12:25:53"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/3356/3604510620_9d016c8fd1_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/3356/3604510620_8adedddfc5_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3604510620"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:06:07 12:25:53"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""8.0"", ""focal_length"": ""17.0 mm"", ""focal_length_in35mm"": ""17 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""4644""}"
3604522784|70202166@N00|4644|Nikon D3|Nikon|70202166@N00_Nikon_db5a892a.json|"{""id"": ""3604522784"", ""owner"": ""70202166@N00"", ""title"": ""DSC_2878"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-06-07 12:25:54"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/3664/3604522784_5924902d84_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/3664/3604522784_a73bd77408_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3604522784"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:06:07 12:25:54"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""8.0"", ""focal_length"": ""17.0 mm"", ""focal_length_in35mm"": ""17 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""4644""}"
3604555404|70202166@N00|4644|Nikon D3|Nikon|70202166@N00_Nikon_db5a892a.json|"{""id"": ""3604555404"", ""owner"": ""70202166@N00"", ""title"": ""DSC_2884"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-06-07 12:26:58"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/3586/3604555404_dedaeef93b_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/3586/3604555404_d3fd977dc6_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3604555404"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:06:07 12:26:58"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""8.0"", ""focal_length"": ""17.0 mm"", ""focal_length_in35mm"": ""17 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""4644""}"
3604561684|70202166@N00|4644|Nikon D3|Nikon|70202166@N00_Nikon_db5a892a.json|"{""id"": ""3604561684"", ""owner"": ""70202166@N00"", ""title"": ""DSC_2880"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-06-07 12:26:58"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/3402/3604561684_7df4c6a842_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/3402/3604561684_c6f0592a3c_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3604561684"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:06:07 12:26:58"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""8.0"", ""focal_length"": ""17.0 mm"", ""focal_length_in35mm"": ""17 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""4644""}"
3603435509|70202166@N00|4645|Nikon D3|Nikon|70202166@N00_Nikon_db5a892a.json|"{""id"": ""3603435509"", ""owner"": ""70202166@N00"", ""title"": ""DSC_2811"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-06-07 11:00:43"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/3361/3603435509_b8f52082f8_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/3361/3603435509_e5d3c498ff_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3603435509"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:06:07 11:00:43"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/5000"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""1.4"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""4645""}"
3603489475|70202166@N00|4645|Nikon D3|Nikon|70202166@N00_Nikon_db5a892a.json|"{""id"": ""3603489475"", ""owner"": ""70202166@N00"", ""title"": ""DSC_2820"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-06-07 11:31:34"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/3362/3603489475_941fa7f992_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/3362/3603489475_b807c0389d_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3603489475"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:06:07 11:31:34"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.0"", ""focal_length"": ""20.0 mm"", ""focal_length_in35mm"": ""20 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""4645""}"
3603424169|70202166@N00|4645|Nikon D3|Nikon|70202166@N00_Nikon_db5a892a.json|"{""id"": ""3603424169"", ""owner"": ""70202166@N00"", ""title"": ""DSC_2805"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-06-07 10:17:38"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/2468/3603424169_80b3b82c56_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/2468/3603424169_f30d61ced8_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3603424169"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:06:07 10:17:38"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/8000"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""1.4"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""4645""}"
3603441195|70202166@N00|4645|Nikon D3|Nikon|70202166@N00_Nikon_db5a892a.json|"{""id"": ""3603441195"", ""owner"": ""70202166@N00"", ""title"": ""DSC_2813"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-06-07 11:01:28"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/3388/3603441195_af6b1ccf08_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/3388/3603441195_5957246c8f_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3603441195"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:06:07 11:01:28"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/4000"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""1.4"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""4645""}"
3603530385|70202166@N00|4645|Nikon D3|Nikon|70202166@N00_Nikon_db5a892a.json|"{""id"": ""3603530385"", ""owner"": ""70202166@N00"", ""title"": ""DSC_2829"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-06-07 11:39:15"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/3404/3603530385_b753691d81_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/3404/3603530385_799d5cf630_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3603530385"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:06:07 11:39:15"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.0"", ""focal_length"": ""28.0 mm"", ""focal_length_in35mm"": ""28 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""4645""}"
3603552959|70202166@N00|4645|Nikon D3|Nikon|70202166@N00_Nikon_db5a892a.json|"{""id"": ""3603552959"", ""owner"": ""70202166@N00"", ""title"": ""DSC_2834"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-06-07 11:39:48"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/3400/3603552959_82c4f5ee86_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/3400/3603552959_8c81d3a059_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3603552959"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:06:07 11:39:48"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.0"", ""focal_length"": ""28.0 mm"", ""focal_length_in35mm"": ""28 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""4645""}"
3603517439|70202166@N00|4645|Nikon D3|Nikon|70202166@N00_Nikon_db5a892a.json|"{""id"": ""3603517439"", ""owner"": ""70202166@N00"", ""title"": ""DSC_2827"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-06-07 11:38:49"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/3648/3603517439_4f5aa448e5_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/3648/3603517439_39130b2b92_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3603517439"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:06:07 11:38:49"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.0"", ""focal_length"": ""32.0 mm"", ""focal_length_in35mm"": ""32 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""4645""}"
3603541457|70202166@N00|4645|Nikon D3|Nikon|70202166@N00_Nikon_db5a892a.json|"{""id"": ""3603541457"", ""owner"": ""70202166@N00"", ""title"": ""DSC_2832"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-06-07 11:39:37"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/3317/3603541457_b8d3797c32_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/3317/3603541457_abcc5dfc06_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3603541457"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:06:07 11:39:37"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.0"", ""focal_length"": ""28.0 mm"", ""focal_length_in35mm"": ""28 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""4645""}"
