photo_id|owner_id|page_id|camera|camera_type|filename|data
2416772204|70202166@N00|7694|Nikon D3|Nikon|70202166@N00_Nikon_a7efb08e.json|"{""id"": ""2416772204"", ""owner"": ""70202166@N00"", ""title"": ""DSC_5420"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-04-12 15:19:56"", ""max_width"": 489, ""max_height"": 736, ""url_max"": ""https://live.staticflickr.com/2100/2416772204_02d1f7cf2b_c.jpg"", ""max_width_2000"": 489, ""max_height_2000"": 736, ""url_max_2000"": ""https://live.staticflickr.com/2100/2416772204_02d1f7cf2b_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2416772204"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:04:12 15:19:56"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.5"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""7694""}"
2416773316|70202166@N00|7694|Nikon D3|Nikon|70202166@N00_Nikon_a7efb08e.json|"{""id"": ""2416773316"", ""owner"": ""70202166@N00"", ""title"": ""DSC_5425"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-04-12 15:20:28"", ""max_width"": 489, ""max_height"": 736, ""url_max"": ""https://live.staticflickr.com/3101/2416773316_b715992662_c.jpg"", ""max_width_2000"": 489, ""max_height_2000"": 736, ""url_max_2000"": ""https://live.staticflickr.com/3101/2416773316_b715992662_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2416773316"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:04:12 15:20:28"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.5"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""7694""}"
2416771954|70202166@N00|7694|Nikon D3|Nikon|70202166@N00_Nikon_a7efb08e.json|"{""id"": ""2416771954"", ""owner"": ""70202166@N00"", ""title"": ""DSC_5419"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-04-12 15:19:55"", ""max_width"": 489, ""max_height"": 736, ""url_max"": ""https://live.staticflickr.com/2063/2416771954_0ba6a556ed_c.jpg"", ""max_width_2000"": 489, ""max_height_2000"": 736, ""url_max_2000"": ""https://live.staticflickr.com/2063/2416771954_0ba6a556ed_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2416771954"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:04:12 15:19:55"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.5"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""7694""}"
2416771530|70202166@N00|7694|Nikon D3|Nikon|70202166@N00_Nikon_a7efb08e.json|"{""id"": ""2416771530"", ""owner"": ""70202166@N00"", ""title"": ""DSC_5417"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-04-12 15:19:52"", ""max_width"": 736, ""max_height"": 489, ""url_max"": ""https://live.staticflickr.com/3287/2416771530_7a3e3c49e1_c.jpg"", ""max_width_2000"": 736, ""max_height_2000"": 489, ""url_max_2000"": ""https://live.staticflickr.com/3287/2416771530_7a3e3c49e1_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2416771530"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:04:12 15:19:52"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.5"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""7694""}"
2416773878|70202166@N00|7694|Nikon D3|Nikon|70202166@N00_Nikon_a7efb08e.json|"{""id"": ""2416773878"", ""owner"": ""70202166@N00"", ""title"": ""DSC_5428"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-04-12 15:20:32"", ""max_width"": 489, ""max_height"": 736, ""url_max"": ""https://live.staticflickr.com/2192/2416773878_038d7b1712_c.jpg"", ""max_width_2000"": 489, ""max_height_2000"": 736, ""url_max_2000"": ""https://live.staticflickr.com/2192/2416773878_038d7b1712_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2416773878"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:04:12 15:20:32"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.5"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""7694""}"
2416773088|70202166@N00|7694|Nikon D3|Nikon|70202166@N00_Nikon_a7efb08e.json|"{""id"": ""2416773088"", ""owner"": ""70202166@N00"", ""title"": ""DSC_5424"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-04-12 15:20:28"", ""max_width"": 489, ""max_height"": 736, ""url_max"": ""https://live.staticflickr.com/3075/2416773088_a1cf9b4b4b_c.jpg"", ""max_width_2000"": 489, ""max_height_2000"": 736, ""url_max_2000"": ""https://live.staticflickr.com/3075/2416773088_a1cf9b4b4b_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2416773088"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:04:12 15:20:28"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.5"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""7694""}"
2416773704|70202166@N00|7694|Nikon D3|Nikon|70202166@N00_Nikon_a7efb08e.json|"{""id"": ""2416773704"", ""owner"": ""70202166@N00"", ""title"": ""DSC_5427"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-04-12 15:20:31"", ""max_width"": 489, ""max_height"": 736, ""url_max"": ""https://live.staticflickr.com/2255/2416773704_8b50dd7b85_c.jpg"", ""max_width_2000"": 489, ""max_height_2000"": 736, ""url_max_2000"": ""https://live.staticflickr.com/2255/2416773704_8b50dd7b85_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2416773704"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:04:12 15:20:31"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.5"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""7694""}"
2416774060|70202166@N00|7694|Nikon D3|Nikon|70202166@N00_Nikon_a7efb08e.json|"{""id"": ""2416774060"", ""owner"": ""70202166@N00"", ""title"": ""DSC_5429"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-04-12 15:20:32"", ""max_width"": 489, ""max_height"": 736, ""url_max"": ""https://live.staticflickr.com/2013/2416774060_6d4ebd5413_c.jpg"", ""max_width_2000"": 489, ""max_height_2000"": 736, ""url_max_2000"": ""https://live.staticflickr.com/2013/2416774060_6d4ebd5413_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2416774060"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:04:12 15:20:32"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.5"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""7694""}"
2416774458|70202166@N00|7694|Nikon D3|Nikon|70202166@N00_Nikon_a7efb08e.json|"{""id"": ""2416774458"", ""owner"": ""70202166@N00"", ""title"": ""DSC_5431"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-04-12 15:20:33"", ""max_width"": 489, ""max_height"": 736, ""url_max"": ""https://live.staticflickr.com/2269/2416774458_b7a156d4a2_c.jpg"", ""max_width_2000"": 489, ""max_height_2000"": 736, ""url_max_2000"": ""https://live.staticflickr.com/2269/2416774458_b7a156d4a2_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2416774458"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:04:12 15:20:33"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.5"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""7694""}"
2416775012|70202166@N00|7694|Nikon D3|Nikon|70202166@N00_Nikon_a7efb08e.json|"{""id"": ""2416775012"", ""owner"": ""70202166@N00"", ""title"": ""DSC_5434"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-04-12 15:20:34"", ""max_width"": 489, ""max_height"": 736, ""url_max"": ""https://live.staticflickr.com/3163/2416775012_27f26e248e_c.jpg"", ""max_width_2000"": 489, ""max_height_2000"": 736, ""url_max_2000"": ""https://live.staticflickr.com/3163/2416775012_27f26e248e_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2416775012"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:04:12 15:20:34"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.5"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""7694""}"
