photo_id|owner_id|page_id|camera|camera_type|filename|data
5894839709|49040032@N02|2229|Nikon D700|Nikon|49040032@N02_Nikon_96193def.json|"{""id"": ""5894839709"", ""owner"": ""49040032@N02"", ""title"": ""DSC_6649"", ""realname"": """", ""ownername"": ""第七百的舞蒔一點似"", ""datetaken"": ""2011-06-22 20:59:26"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/5072/5894839709_88b25a9fdb_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/5072/5894839709_e872e5281f_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/49040032@N02/5894839709"", ""camera"": ""Nikon D700"", ""create_date"": ""2011:06:22 20:59:26"", ""lens_model"": ""50.0 mm f/1.4"", ""iso"": ""1600"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""5.6"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""On, Return detected"", ""pageid"": ""2229""}"
5894821187|49040032@N02|2229|Nikon D700|Nikon|49040032@N02_Nikon_96193def.json|"{""id"": ""5894821187"", ""owner"": ""49040032@N02"", ""title"": ""DSC_6640"", ""realname"": """", ""ownername"": ""第七百的舞蒔一點似"", ""datetaken"": ""2011-06-22 20:57:18"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/6027/5894821187_db0eb1693c_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/6027/5894821187_371d154113_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/49040032@N02/5894821187"", ""camera"": ""Nikon D700"", ""create_date"": ""2011:06:22 20:57:18"", ""lens_model"": ""50.0 mm f/1.4"", ""iso"": ""1600"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""5.6"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""On, Return detected"", ""pageid"": ""2229""}"
5894832877|49040032@N02|2229|Nikon D700|Nikon|49040032@N02_Nikon_96193def.json|"{""id"": ""5894832877"", ""owner"": ""49040032@N02"", ""title"": ""DSC_6645"", ""realname"": """", ""ownername"": ""第七百的舞蒔一點似"", ""datetaken"": ""2011-06-22 20:58:39"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/5265/5894832877_73fc6470d1_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/5265/5894832877_23091cb842_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/49040032@N02/5894832877"", ""camera"": ""Nikon D700"", ""create_date"": ""2011:06:22 20:58:39"", ""lens_model"": ""50.0 mm f/1.4"", ""iso"": ""1600"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""5.6"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""On, Return detected"", ""pageid"": ""2229""}"
5894818479|49040032@N02|2229|Nikon D700|Nikon|49040032@N02_Nikon_96193def.json|"{""id"": ""5894818479"", ""owner"": ""49040032@N02"", ""title"": ""DSC_6639"", ""realname"": """", ""ownername"": ""第七百的舞蒔一點似"", ""datetaken"": ""2011-06-22 20:57:12"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/5074/5894818479_ebd880c5b9_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/5074/5894818479_088fff5778_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/49040032@N02/5894818479"", ""camera"": ""Nikon D700"", ""create_date"": ""2011:06:22 20:57:12"", ""lens_model"": ""50.0 mm f/1.4"", ""iso"": ""1600"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""5.6"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""On, Return detected"", ""pageid"": ""2229""}"
5894851837|49040032@N02|2229|Nikon D700|Nikon|49040032@N02_Nikon_96193def.json|"{""id"": ""5894851837"", ""owner"": ""49040032@N02"", ""title"": ""DSC_6653"", ""realname"": """", ""ownername"": ""第七百的舞蒔一點似"", ""datetaken"": ""2011-06-22 21:00:29"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/5076/5894851837_48b6d85708_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/5076/5894851837_95b131acbc_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/49040032@N02/5894851837"", ""camera"": ""Nikon D700"", ""create_date"": ""2011:06:22 21:00:29"", ""lens_model"": ""50.0 mm f/1.4"", ""iso"": ""1600"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""5.6"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""On, Return detected"", ""pageid"": ""2229""}"
5894846427|49040032@N02|2229|Nikon D700|Nikon|49040032@N02_Nikon_96193def.json|"{""id"": ""5894846427"", ""owner"": ""49040032@N02"", ""title"": ""DSC_6652"", ""realname"": """", ""ownername"": ""第七百的舞蒔一點似"", ""datetaken"": ""2011-06-22 21:00:14"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/5307/5894846427_efbbe19e3d_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/5307/5894846427_8b9af7dc83_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/49040032@N02/5894846427"", ""camera"": ""Nikon D700"", ""create_date"": ""2011:06:22 21:00:14"", ""lens_model"": ""50.0 mm f/1.4"", ""iso"": ""1600"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""5.6"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""On, Return detected"", ""pageid"": ""2229""}"
5894862827|49040032@N02|2229|Nikon D700|Nikon|49040032@N02_Nikon_96193def.json|"{""id"": ""5894862827"", ""owner"": ""49040032@N02"", ""title"": ""DSC_6660"", ""realname"": """", ""ownername"": ""第七百的舞蒔一點似"", ""datetaken"": ""2011-06-22 21:01:56"", ""max_width"": 3091, ""max_height"": 2057, ""url_max"": ""https://live.staticflickr.com/6035/5894862827_d7a70a16ab_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/6035/5894862827_1e3c19a5d4_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/49040032@N02/5894862827"", ""camera"": ""Nikon D700"", ""create_date"": ""2011:06:22 21:01:56"", ""lens_model"": ""50.0 mm f/1.4"", ""iso"": ""1600"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""5.6"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""On, Return detected"", ""pageid"": ""2229""}"
5894856473|49040032@N02|2229|Nikon D700|Nikon|49040032@N02_Nikon_96193def.json|"{""id"": ""5894856473"", ""owner"": ""49040032@N02"", ""title"": ""DSC_6654"", ""realname"": """", ""ownername"": ""第七百的舞蒔一點似"", ""datetaken"": ""2011-06-22 21:00:31"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/5269/5894856473_98e7ff6bea_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/5269/5894856473_bd1c7d5650_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/49040032@N02/5894856473"", ""camera"": ""Nikon D700"", ""create_date"": ""2011:06:22 21:00:31"", ""lens_model"": ""50.0 mm f/1.4"", ""iso"": ""1600"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""5.6"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""On, Return detected"", ""pageid"": ""2229""}"
5894860901|49040032@N02|2229|Nikon D700|Nikon|49040032@N02_Nikon_96193def.json|"{""id"": ""5894860901"", ""owner"": ""49040032@N02"", ""title"": ""DSC_6659"", ""realname"": """", ""ownername"": ""第七百的舞蒔一點似"", ""datetaken"": ""2011-06-22 21:01:29"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/5151/5894860901_099788a65b_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/5151/5894860901_7f1992f281_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/49040032@N02/5894860901"", ""camera"": ""Nikon D700"", ""create_date"": ""2011:06:22 21:01:29"", ""lens_model"": ""50.0 mm f/1.4"", ""iso"": ""1600"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""5.6"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""On, Return detected"", ""pageid"": ""2229""}"
5895393722|49040032@N02|2229|Nikon D700|Nikon|49040032@N02_Nikon_96193def.json|"{""id"": ""5895393722"", ""owner"": ""49040032@N02"", ""title"": ""DSC_6642"", ""realname"": """", ""ownername"": ""第七百的舞蒔一點似"", ""datetaken"": ""2011-06-22 20:57:33"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/5116/5895393722_1001ee2a27_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/5116/5895393722_229c1cf415_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/49040032@N02/5895393722"", ""camera"": ""Nikon D700"", ""create_date"": ""2011:06:22 20:57:33"", ""lens_model"": ""50.0 mm f/1.4"", ""iso"": ""1600"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""5.6"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""On, Return detected"", ""pageid"": ""2229""}"
