photo_id|owner_id|page_id|camera|camera_type|filename|data
3852373809|70202166@N00|4204|Nikon D3|Nikon|70202166@N00_Nikon_e6c652fe.json|"{""id"": ""3852373809"", ""owner"": ""70202166@N00"", ""title"": ""DSC_7508"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-08-19 19:49:39"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/2566/3852373809_60d6f43685_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/2566/3852373809_60d6f43685_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3852373809"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:08:19 19:49:39"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""4204""}"
3852373373|70202166@N00|4204|Nikon D3|Nikon|70202166@N00_Nikon_e6c652fe.json|"{""id"": ""3852373373"", ""owner"": ""70202166@N00"", ""title"": ""DSC_7507"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-08-19 19:49:36"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/2641/3852373373_b828fa2a11_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/2641/3852373373_b828fa2a11_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3852373373"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:08:19 19:49:36"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""4204""}"
3852378489|70202166@N00|4204|Nikon D3|Nikon|70202166@N00_Nikon_e6c652fe.json|"{""id"": ""3852378489"", ""owner"": ""70202166@N00"", ""title"": ""DSC_7518"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-08-19 19:50:19"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3448/3852378489_dd889cbdd9_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3448/3852378489_dd889cbdd9_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3852378489"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:08:19 19:50:19"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""4204""}"
3852377955|70202166@N00|4204|Nikon D3|Nikon|70202166@N00_Nikon_e6c652fe.json|"{""id"": ""3852377955"", ""owner"": ""70202166@N00"", ""title"": ""DSC_7517"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-08-19 19:50:17"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/2661/3852377955_21cdc0bafd_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/2661/3852377955_21cdc0bafd_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3852377955"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:08:19 19:50:17"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""4204""}"
3852368701|70202166@N00|4204|Nikon D3|Nikon|70202166@N00_Nikon_e6c652fe.json|"{""id"": ""3852368701"", ""owner"": ""70202166@N00"", ""title"": ""DSC_7495"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-08-19 19:46:42"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/2546/3852368701_6798d6600f_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/2546/3852368701_6798d6600f_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3852368701"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:08:19 19:46:42"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""4204""}"
3852377519|70202166@N00|4204|Nikon D3|Nikon|70202166@N00_Nikon_e6c652fe.json|"{""id"": ""3852377519"", ""owner"": ""70202166@N00"", ""title"": ""DSC_7516"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-08-19 19:50:14"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/2524/3852377519_6487d4a3de_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/2524/3852377519_6487d4a3de_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3852377519"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:08:19 19:50:14"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""4204""}"
3852376113|70202166@N00|4204|Nikon D3|Nikon|70202166@N00_Nikon_e6c652fe.json|"{""id"": ""3852376113"", ""owner"": ""70202166@N00"", ""title"": ""DSC_7513"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-08-19 19:50:05"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/2580/3852376113_ef38d63695_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/2580/3852376113_ef38d63695_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3852376113"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:08:19 19:50:05"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""4204""}"
3852379389|70202166@N00|4204|Nikon D3|Nikon|70202166@N00_Nikon_e6c652fe.json|"{""id"": ""3852379389"", ""owner"": ""70202166@N00"", ""title"": ""DSC_7519"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-08-19 19:50:22"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3124/3852379389_f1830ba014_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3124/3852379389_f1830ba014_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3852379389"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:08:19 19:50:22"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""4204""}"
3852370733|70202166@N00|4204|Nikon D3|Nikon|70202166@N00_Nikon_e6c652fe.json|"{""id"": ""3852370733"", ""owner"": ""70202166@N00"", ""title"": ""DSC_7499"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-08-19 19:47:28"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/2470/3852370733_c3644cdec8_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/2470/3852370733_c3644cdec8_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3852370733"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:08:19 19:47:28"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""4204""}"
3853159352|70202166@N00|4204|Nikon D3|Nikon|70202166@N00_Nikon_e6c652fe.json|"{""id"": ""3853159352"", ""owner"": ""70202166@N00"", ""title"": ""DSC_7493"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-08-19 19:46:33"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/2663/3853159352_39fc97128c_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/2663/3853159352_39fc97128c_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3853159352"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:08:19 19:46:33"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""4204""}"
