photo_id|owner_id|page_id|camera|camera_type|filename|data
3525529453|70202166@N00|4772|Nikon D3|Nikon|70202166@N00_Nikon_b3a9ff00.json|"{""id"": ""3525529453"", ""owner"": ""70202166@N00"", ""title"": ""DSC_1504"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-05-03 10:24:09"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3607/3525529453_443d10529c_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3607/3525529453_443d10529c_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3525529453"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:05:03 10:24:09"", ""lens_model"": """", ""iso"": ""640"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""70 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""4772""}"
3525529749|70202166@N00|4772|Nikon D3|Nikon|70202166@N00_Nikon_b3a9ff00.json|"{""id"": ""3525529749"", ""owner"": ""70202166@N00"", ""title"": ""DSC_1510"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-05-03 10:24:29"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3411/3525529749_2d1520236b_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3411/3525529749_2d1520236b_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3525529749"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:05:03 10:24:29"", ""lens_model"": """", ""iso"": ""640"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""70 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""4772""}"
3525530117|70202166@N00|4772|Nikon D3|Nikon|70202166@N00_Nikon_b3a9ff00.json|"{""id"": ""3525530117"", ""owner"": ""70202166@N00"", ""title"": ""DSC_1513"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-05-03 10:24:49"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3382/3525530117_c82538d516_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3382/3525530117_c82538d516_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3525530117"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:05:03 10:24:49"", ""lens_model"": """", ""iso"": ""640"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""70 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""4772""}"
3525530811|70202166@N00|4772|Nikon D3|Nikon|70202166@N00_Nikon_b3a9ff00.json|"{""id"": ""3525530811"", ""owner"": ""70202166@N00"", ""title"": ""DSC_1517"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-05-03 10:26:59"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3586/3525530811_db27d71d20_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3586/3525530811_db27d71d20_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3525530811"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:05:03 10:26:59"", ""lens_model"": """", ""iso"": ""640"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""56.0 mm"", ""focal_length_in35mm"": ""56 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""4772""}"
3526329456|70202166@N00|4772|Nikon D3|Nikon|70202166@N00_Nikon_b3a9ff00.json|"{""id"": ""3526329456"", ""owner"": ""70202166@N00"", ""title"": ""DSC_1354"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-05-03 09:55:59"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3316/3526329456_7f109c9d71_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3316/3526329456_7f109c9d71_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3526329456"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:05:03 09:55:59"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""62.0 mm"", ""focal_length_in35mm"": ""62 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""4772""}"
3526331236|70202166@N00|4772|Nikon D3|Nikon|70202166@N00_Nikon_b3a9ff00.json|"{""id"": ""3526331236"", ""owner"": ""70202166@N00"", ""title"": ""DSC_1372"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-05-03 10:00:37"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3641/3526331236_918a7ebcbe_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3641/3526331236_918a7ebcbe_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3526331236"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:05:03 10:00:37"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""70 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""4772""}"
3526330554|70202166@N00|4772|Nikon D3|Nikon|70202166@N00_Nikon_b3a9ff00.json|"{""id"": ""3526330554"", ""owner"": ""70202166@N00"", ""title"": ""DSC_1366"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-05-03 09:58:35"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3541/3526330554_cd26211750_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3541/3526330554_cd26211750_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3526330554"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:05:03 09:58:35"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""60.0 mm"", ""focal_length_in35mm"": ""60 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""4772""}"
3526330208|70202166@N00|4772|Nikon D3|Nikon|70202166@N00_Nikon_b3a9ff00.json|"{""id"": ""3526330208"", ""owner"": ""70202166@N00"", ""title"": ""DSC_1365"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-05-03 09:58:31"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3637/3526330208_6e6efc7aab_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3637/3526330208_6e6efc7aab_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3526330208"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:05:03 09:58:31"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""70 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""4772""}"
3526331612|70202166@N00|4772|Nikon D3|Nikon|70202166@N00_Nikon_b3a9ff00.json|"{""id"": ""3526331612"", ""owner"": ""70202166@N00"", ""title"": ""DSC_1382"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-05-03 10:03:42"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3617/3526331612_1e044df3be_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3617/3526331612_1e044df3be_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3526331612"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:05:03 10:03:42"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""56.0 mm"", ""focal_length_in35mm"": ""56 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""4772""}"
3526333072|70202166@N00|4772|Nikon D3|Nikon|70202166@N00_Nikon_b3a9ff00.json|"{""id"": ""3526333072"", ""owner"": ""70202166@N00"", ""title"": ""DSC_1412"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-05-03 10:07:53"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3385/3526333072_45537627bd_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3385/3526333072_45537627bd_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3526333072"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:05:03 10:07:53"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""70 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""4772""}"
3526332760|70202166@N00|4772|Nikon D3|Nikon|70202166@N00_Nikon_b3a9ff00.json|"{""id"": ""3526332760"", ""owner"": ""70202166@N00"", ""title"": ""DSC_1408"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-05-03 10:07:39"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3587/3526332760_0eaa42b9d2_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3587/3526332760_0eaa42b9d2_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3526332760"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:05:03 10:07:39"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""52.0 mm"", ""focal_length_in35mm"": ""52 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""4772""}"
3526333400|70202166@N00|4772|Nikon D3|Nikon|70202166@N00_Nikon_b3a9ff00.json|"{""id"": ""3526333400"", ""owner"": ""70202166@N00"", ""title"": ""DSC_1437"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-05-03 10:13:45"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3607/3526333400_f2bb263249_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3607/3526333400_f2bb263249_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3526333400"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:05:03 10:13:45"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""58.0 mm"", ""focal_length_in35mm"": ""58 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""4772""}"
3526334442|70202166@N00|4772|Nikon D3|Nikon|70202166@N00_Nikon_b3a9ff00.json|"{""id"": ""3526334442"", ""owner"": ""70202166@N00"", ""title"": ""DSC_1466"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-05-03 10:17:07"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3611/3526334442_01999b1742_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3611/3526334442_01999b1742_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3526334442"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:05:03 10:17:07"", ""lens_model"": """", ""iso"": ""640"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""62.0 mm"", ""focal_length_in35mm"": ""62 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""4772""}"
3526335110|70202166@N00|4772|Nikon D3|Nikon|70202166@N00_Nikon_b3a9ff00.json|"{""id"": ""3526335110"", ""owner"": ""70202166@N00"", ""title"": ""DSC_1481"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-05-03 10:20:34"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3647/3526335110_63a0724bca_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3647/3526335110_63a0724bca_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3526335110"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:05:03 10:20:34"", ""lens_model"": """", ""iso"": ""640"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""70 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""4772""}"
3526333778|70202166@N00|4772|Nikon D3|Nikon|70202166@N00_Nikon_b3a9ff00.json|"{""id"": ""3526333778"", ""owner"": ""70202166@N00"", ""title"": ""DSC_1456"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-05-03 10:15:51"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3616/3526333778_3af2d98288_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3616/3526333778_3af2d98288_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3526333778"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:05:03 10:15:51"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""62.0 mm"", ""focal_length_in35mm"": ""62 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""4772""}"
