photo_id|owner_id|page_id|camera|camera_type|filename|data
2985629082|70202166@N00|6209|Nikon D3|Nikon|70202166@N00_Nikon_e17b3ce0.json|"{""id"": ""2985629082"", ""owner"": ""70202166@N00"", ""title"": ""DSC_1753"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-10-26 11:31:46"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/3225/2985629082_e6686a21e7_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/3225/2985629082_d992a85c06_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2985629082"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:10:26 11:31:46"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""70 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""6209""}"
2985607236|70202166@N00|6209|Nikon D3|Nikon|70202166@N00_Nikon_e17b3ce0.json|"{""id"": ""2985607236"", ""owner"": ""70202166@N00"", ""title"": ""DSC_1747"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-10-26 11:30:16"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/3166/2985607236_9737b97009_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/3166/2985607236_2613a9d5d7_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2985607236"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:10:26 11:30:16"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""70 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""6209""}"
2985654468|70202166@N00|6209|Nikon D3|Nikon|70202166@N00_Nikon_e17b3ce0.json|"{""id"": ""2985654468"", ""owner"": ""70202166@N00"", ""title"": ""DSC_1771"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-10-26 11:40:07"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/3156/2985654468_286434e31d_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/3156/2985654468_b6125a67da_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2985654468"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:10:26 11:40:07"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""70 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""6209""}"
2985656590|70202166@N00|6209|Nikon D3|Nikon|70202166@N00_Nikon_e17b3ce0.json|"{""id"": ""2985656590"", ""owner"": ""70202166@N00"", ""title"": ""DSC_1779"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-10-26 11:42:07"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/3277/2985656590_dbe070ae85_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/3277/2985656590_d947ebf614_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2985656590"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:10:26 11:42:07"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.0"", ""focal_length"": ""62.0 mm"", ""focal_length_in35mm"": ""62 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""6209""}"
2985659252|70202166@N00|6209|Nikon D3|Nikon|70202166@N00_Nikon_e17b3ce0.json|"{""id"": ""2985659252"", ""owner"": ""70202166@N00"", ""title"": ""DSC_1808"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-10-26 12:30:14"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/3030/2985659252_dd381049c3_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/3030/2985659252_3d55584f62_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2985659252"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:10:26 12:30:14"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""6209""}"
2985662318|70202166@N00|6209|Nikon D3|Nikon|70202166@N00_Nikon_e17b3ce0.json|"{""id"": ""2985662318"", ""owner"": ""70202166@N00"", ""title"": ""DSC_1811"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-10-26 12:30:47"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/3234/2985662318_0fe086005c_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/3234/2985662318_c3d2e2f9cc_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2985662318"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:10:26 12:30:47"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""62.0 mm"", ""focal_length_in35mm"": ""62 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""6209""}"
2985690358|70202166@N00|6209|Nikon D3|Nikon|70202166@N00_Nikon_e17b3ce0.json|"{""id"": ""2985690358"", ""owner"": ""70202166@N00"", ""title"": ""DSC_1833"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-10-26 12:41:30"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/3207/2985690358_25aca16ff2_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/3207/2985690358_383acdc3ea_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2985690358"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:10:26 12:41:30"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""58.0 mm"", ""focal_length_in35mm"": ""58 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""6209""}"
2985668156|70202166@N00|6209|Nikon D3|Nikon|70202166@N00_Nikon_e17b3ce0.json|"{""id"": ""2985668156"", ""owner"": ""70202166@N00"", ""title"": ""DSC_1818"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-10-26 12:31:37"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/3002/2985668156_379a243081_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/3002/2985668156_9623c7b35f_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2985668156"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:10:26 12:31:37"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""70 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""6209""}"
2985681652|70202166@N00|6209|Nikon D3|Nikon|70202166@N00_Nikon_e17b3ce0.json|"{""id"": ""2985681652"", ""owner"": ""70202166@N00"", ""title"": ""DSC_1830"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-10-26 12:38:34"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/3169/2985681652_b086e2002f_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/3169/2985681652_8279690fe5_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2985681652"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:10:26 12:38:34"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""62.0 mm"", ""focal_length_in35mm"": ""62 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""6209""}"
2984677295|70202166@N00|6210|Nikon D3|Nikon|70202166@N00_Nikon_e17b3ce0.json|"{""id"": ""2984677295"", ""owner"": ""70202166@N00"", ""title"": ""DSC_1539"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2008-10-26 10:32:59"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/3147/2984677295_9c2e42bb36_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/3147/2984677295_05a062ebfc_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/2984677295"", ""camera"": ""Nikon D3"", ""create_date"": ""2008:10:26 10:32:59"", ""lens_model"": """", ""iso"": ""200"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.6"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""6210""}"
