photo_id|owner_id|page_id|camera|camera_type|filename|data
52028347751|129381122@N03|7472|Nikon D750|Nikon|129381122@N03_Nikon_747c338f.json|"{""id"": ""52028347751"", ""owner"": ""129381122@N03"", ""title"": ""_OSC7137"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2022-04-24 13:28:22"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/52028347751_2256f2d8e5_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52028347751_397e1df067_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52028347751"", ""camera"": ""Nikon D750"", ""create_date"": ""2022:04:24 13:28:22"", ""lens_model"": ""17.0-35.0 mm f/2.8"", ""iso"": ""320"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.6"", ""focal_length"": ""17.0 mm"", ""focal_length_in35mm"": ""17 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""7472""}"
52027302742|129381122@N03|7472|Nikon D750|Nikon|129381122@N03_Nikon_747c338f.json|"{""id"": ""52027302742"", ""owner"": ""129381122@N03"", ""title"": ""_OSC7125"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2022-04-24 13:17:35"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/52027302742_dcd2a2563c_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52027302742_616c8d8d02_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52027302742"", ""camera"": ""Nikon D750"", ""create_date"": ""2022:04:24 13:17:35"", ""lens_model"": ""17.0-35.0 mm f/2.8"", ""iso"": ""160"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.6"", ""focal_length"": ""17.0 mm"", ""focal_length_in35mm"": ""17 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""7472""}"
52028349251|129381122@N03|7472|Nikon D750|Nikon|129381122@N03_Nikon_747c338f.json|"{""id"": ""52028349251"", ""owner"": ""129381122@N03"", ""title"": ""_OSC7114"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2022-04-24 11:07:58"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/52028349251_56fe704555_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/52028349251_365024d131_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52028349251"", ""camera"": ""Nikon D750"", ""create_date"": ""2022:04:24 11:07:58"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""7472""}"
52028347726|129381122@N03|7472|Nikon D750|Nikon|129381122@N03_Nikon_747c338f.json|"{""id"": ""52028347726"", ""owner"": ""129381122@N03"", ""title"": ""_OSC7138"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2022-04-24 13:29:57"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/52028347726_cdb36bf697_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/52028347726_a0149010e2_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52028347726"", ""camera"": ""Nikon D750"", ""create_date"": ""2022:04:24 13:29:57"", ""lens_model"": ""17.0-35.0 mm f/2.8"", ""iso"": ""320"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.6"", ""focal_length"": ""17.0 mm"", ""focal_length_in35mm"": ""17 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""7472""}"
52028376238|129381122@N03|7472|Nikon D750|Nikon|129381122@N03_Nikon_747c338f.json|"{""id"": ""52028376238"", ""owner"": ""129381122@N03"", ""title"": ""_OSC7133"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2022-04-24 13:24:58"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/52028376238_d19f679bd0_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/52028376238_1d2b4a47a8_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52028376238"", ""camera"": ""Nikon D750"", ""create_date"": ""2022:04:24 13:24:58"", ""lens_model"": ""17.0-35.0 mm f/2.8"", ""iso"": ""320"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.6"", ""focal_length"": ""17.0 mm"", ""focal_length_in35mm"": ""17 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""7472""}"
52028347691|129381122@N03|7472|Nikon D750|Nikon|129381122@N03_Nikon_747c338f.json|"{""id"": ""52028347691"", ""owner"": ""129381122@N03"", ""title"": ""_OSC7139"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2022-04-24 13:30:12"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/52028347691_7cd23753f2_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52028347691_60da7069dd_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52028347691"", ""camera"": ""Nikon D750"", ""create_date"": ""2022:04:24 13:30:12"", ""lens_model"": ""17.0-35.0 mm f/2.8"", ""iso"": ""320"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.6"", ""focal_length"": ""17.0 mm"", ""focal_length_in35mm"": ""17 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""7472""}"
52027302137|129381122@N03|7472|Nikon D750|Nikon|129381122@N03_Nikon_747c338f.json|"{""id"": ""52027302137"", ""owner"": ""129381122@N03"", ""title"": ""_OSC7132"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2022-04-24 13:23:19"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/52027302137_7298f12f24_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/52027302137_4124824f3d_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52027302137"", ""camera"": ""Nikon D750"", ""create_date"": ""2022:04:24 13:23:19"", ""lens_model"": ""17.0-35.0 mm f/2.8"", ""iso"": ""320"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.6"", ""focal_length"": ""17.0 mm"", ""focal_length_in35mm"": ""17 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""7472""}"
52028348316|129381122@N03|7472|Nikon D750|Nikon|129381122@N03_Nikon_747c338f.json|"{""id"": ""52028348316"", ""owner"": ""129381122@N03"", ""title"": ""_OSC7128"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2022-04-24 13:20:01"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/52028348316_8c20c8e541_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/52028348316_b83be07e46_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52028348316"", ""camera"": ""Nikon D750"", ""create_date"": ""2022:04:24 13:20:01"", ""lens_model"": ""17.0-35.0 mm f/2.8"", ""iso"": ""160"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.6"", ""focal_length"": ""17.0 mm"", ""focal_length_in35mm"": ""17 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""7472""}"
52028349326|129381122@N03|7472|Nikon D750|Nikon|129381122@N03_Nikon_747c338f.json|"{""id"": ""52028349326"", ""owner"": ""129381122@N03"", ""title"": ""_OSC7110"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2022-04-24 11:07:04"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/52028349326_2dedd4c844_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52028349326_6477846a79_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52028349326"", ""camera"": ""Nikon D750"", ""create_date"": ""2022:04:24 11:07:04"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/1600"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""7472""}"
52028388163|129381122@N03|7472|Nikon D750|Nikon|129381122@N03_Nikon_747c338f.json|"{""id"": ""52028388163"", ""owner"": ""129381122@N03"", ""title"": ""_OSC7109"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2022-04-24 11:06:52"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/52028388163_107a4d0c54_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52028388163_64269ce378_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52028388163"", ""camera"": ""Nikon D750"", ""create_date"": ""2022:04:24 11:06:52"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/1600"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""7472""}"
