photo_id|owner_id|page_id|camera|camera_type|filename|data
48067837682|129381122@N03|10469|Nikon D610|Nikon|129381122@N03_Nikon_69232a20.json|"{""id"": ""48067837682"", ""owner"": ""129381122@N03"", ""title"": ""_DSC6125"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2019-05-31 08:24:17"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/48067837682_c4f82a89d0_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/48067837682_124d4da786_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/48067837682"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:05:31 08:24:17"", ""lens_model"": ""16.0-35.0 mm f/4.0"", ""iso"": ""400"", ""exposure_time"": ""1/2000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""16.0 mm"", ""focal_length_in35mm"": ""16 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""10469""}"
48067840412|129381122@N03|10469|Nikon D610|Nikon|129381122@N03_Nikon_69232a20.json|"{""id"": ""48067840412"", ""owner"": ""129381122@N03"", ""title"": ""_DSC6114"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2019-05-31 08:15:47"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/48067840412_49458627ea_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/48067840412_6ee3a0a7be_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/48067840412"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:05:31 08:15:47"", ""lens_model"": ""16.0-35.0 mm f/4.0"", ""iso"": ""400"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""16.0 mm"", ""focal_length_in35mm"": ""16 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""10469""}"
48067844477|129381122@N03|10469|Nikon D610|Nikon|129381122@N03_Nikon_69232a20.json|"{""id"": ""48067844477"", ""owner"": ""129381122@N03"", ""title"": ""_DSC6104"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2019-05-31 08:06:59"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/48067844477_dfc993aba4_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/48067844477_d81ab8fa23_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/48067844477"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:05:31 08:06:59"", ""lens_model"": ""16.0-35.0 mm f/4.0"", ""iso"": ""400"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""16.0 mm"", ""focal_length_in35mm"": ""16 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""10469""}"
48067840942|129381122@N03|10469|Nikon D610|Nikon|129381122@N03_Nikon_69232a20.json|"{""id"": ""48067840942"", ""owner"": ""129381122@N03"", ""title"": ""_DSC6113"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2019-05-31 08:15:47"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/48067840942_ff2ef9c9ca_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/48067840942_80cf43235d_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/48067840942"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:05:31 08:15:47"", ""lens_model"": ""16.0-35.0 mm f/4.0"", ""iso"": ""400"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""16.0 mm"", ""focal_length_in35mm"": ""16 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""10469""}"
48067841547|129381122@N03|10469|Nikon D610|Nikon|129381122@N03_Nikon_69232a20.json|"{""id"": ""48067841547"", ""owner"": ""129381122@N03"", ""title"": ""_DSC6112"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2019-05-31 08:15:47"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/48067841547_f5e03daaba_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/48067841547_2748a61ddb_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/48067841547"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:05:31 08:15:47"", ""lens_model"": ""16.0-35.0 mm f/4.0"", ""iso"": ""400"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""16.0 mm"", ""focal_length_in35mm"": ""16 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""10469""}"
48068986726|129381122@N03|10469|Nikon D610|Nikon|129381122@N03_Nikon_69232a20.json|"{""id"": ""48068986726"", ""owner"": ""129381122@N03"", ""title"": ""_DSC6127"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2019-05-31 08:27:01"", ""max_width"": 5770, ""max_height"": 3852, ""url_max"": ""https://live.staticflickr.com/65535/48068986726_948ba26c8a_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/48068986726_e301ea7315_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/48068986726"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:05:31 08:27:01"", ""lens_model"": ""16.0-35.0 mm f/4.0"", ""iso"": ""400"", ""exposure_time"": ""1/1250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""16.0 mm"", ""focal_length_in35mm"": ""16 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""10469""}"
48061717823|129381122@N03|10470|Nikon D610|Nikon|129381122@N03_Nikon_69232a20.json|"{""id"": ""48061717823"", ""owner"": ""129381122@N03"", ""title"": ""_DSC8501"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2019-06-02 21:16:57"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/48061717823_a70fd38e8b_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/48061717823_d53dc13310_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/48061717823"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:06:02 21:16:57"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""1000"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""10470""}"
48061712368|129381122@N03|10470|Nikon D610|Nikon|129381122@N03_Nikon_69232a20.json|"{""id"": ""48061712368"", ""owner"": ""129381122@N03"", ""title"": ""_DSC8505"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2019-06-02 21:17:49"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/48061712368_7f27211bd4_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/48061712368_deecf5dac5_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/48061712368"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:06:02 21:17:49"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""1000"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""10470""}"
48061672051|129381122@N03|10470|Nikon D610|Nikon|129381122@N03_Nikon_69232a20.json|"{""id"": ""48061672051"", ""owner"": ""129381122@N03"", ""title"": ""_DSC8500"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2019-06-02 21:16:51"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/48061672051_7c1ef62c6f_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/48061672051_8b9978caaf_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/48061672051"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:06:02 21:16:51"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""1000"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""10470""}"
48061666416|129381122@N03|10470|Nikon D610|Nikon|129381122@N03_Nikon_69232a20.json|"{""id"": ""48061666416"", ""owner"": ""129381122@N03"", ""title"": ""_DSC8504"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2019-06-02 21:17:39"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/48061666416_34703fd3b1_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/48061666416_3ca9aebbf1_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/48061666416"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:06:02 21:17:39"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""1000"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""10470""}"
