photo_id|owner_id|page_id|camera|camera_type|filename|data
53746944854|129381122@N03|4627|Nikon Z 6|Nikon|129381122@N03_Nikon_f02f2762.json|"{""id"": ""53746944854"", ""owner"": ""129381122@N03"", ""title"": ""DSC_7200"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-05-14 11:03:51"", ""max_width"": 6048, ""max_height"": 4024, ""url_max"": ""https://live.staticflickr.com/65535/53746944854_457dbfc12c_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/65535/53746944854_7f8d748765_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53746944854"", ""camera"": ""Nikon Z 6"", ""create_date"": ""2024:05:14 11:03:51"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1"", ""aperture"": ""2.2"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""4627""}"
53747037385|129381122@N03|4627|Nikon Z 6|Nikon|129381122@N03_Nikon_f02f2762.json|"{""id"": ""53747037385"", ""owner"": ""129381122@N03"", ""title"": ""DSC_7210"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-05-14 11:13:36"", ""max_width"": 4024, ""max_height"": 6048, ""url_max"": ""https://live.staticflickr.com/65535/53747037385_20703fd476_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53747037385_5829ff1fe6_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53747037385"", ""camera"": ""Nikon Z 6"", ""create_date"": ""2024:05:14 11:13:36"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1"", ""aperture"": ""2.2"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""4627""}"
53747037480|129381122@N03|4627|Nikon Z 6|Nikon|129381122@N03_Nikon_f02f2762.json|"{""id"": ""53747037480"", ""owner"": ""129381122@N03"", ""title"": ""DSC_7202"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-05-14 11:04:50"", ""max_width"": 4024, ""max_height"": 6048, ""url_max"": ""https://live.staticflickr.com/65535/53747037480_20458194c5_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53747037480_5c9f6372d2_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53747037480"", ""camera"": ""Nikon Z 6"", ""create_date"": ""2024:05:14 11:04:50"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1"", ""aperture"": ""2.2"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""4627""}"
53747037360|129381122@N03|4627|Nikon Z 6|Nikon|129381122@N03_Nikon_f02f2762.json|"{""id"": ""53747037360"", ""owner"": ""129381122@N03"", ""title"": ""DSC_7211"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-05-14 11:13:58"", ""max_width"": 4024, ""max_height"": 6048, ""url_max"": ""https://live.staticflickr.com/65535/53747037360_325e6f9eb8_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53747037360_c8fe9f79c9_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53747037360"", ""camera"": ""Nikon Z 6"", ""create_date"": ""2024:05:14 11:13:58"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1"", ""aperture"": ""2.2"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""4627""}"
53745699257|129381122@N03|4628|Nikon Z 6|Nikon|129381122@N03_Nikon_f02f2762.json|"{""id"": ""53745699257"", ""owner"": ""129381122@N03"", ""title"": ""DSC_7190"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-05-14 11:00:07"", ""max_width"": 4024, ""max_height"": 6048, ""url_max"": ""https://live.staticflickr.com/65535/53745699257_5633a0db4d_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53745699257_ac1d4473cd_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53745699257"", ""camera"": ""Nikon Z 6"", ""create_date"": ""2024:05:14 11:00:07"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""125"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1"", ""aperture"": ""2.5"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""4628""}"
53745699342|129381122@N03|4628|Nikon Z 6|Nikon|129381122@N03_Nikon_f02f2762.json|"{""id"": ""53745699342"", ""owner"": ""129381122@N03"", ""title"": ""DSC_7178"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-05-14 10:52:42"", ""max_width"": 4024, ""max_height"": 6048, ""url_max"": ""https://live.staticflickr.com/65535/53745699342_12fb33886b_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/53745699342_1d77563384_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53745699342"", ""camera"": ""Nikon Z 6"", ""create_date"": ""2024:05:14 10:52:42"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""125"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1"", ""aperture"": ""2.5"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""4628""}"
53745699192|129381122@N03|4628|Nikon Z 6|Nikon|129381122@N03_Nikon_f02f2762.json|"{""id"": ""53745699192"", ""owner"": ""129381122@N03"", ""title"": ""DSC_7194"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-05-14 11:02:03"", ""max_width"": 6048, ""max_height"": 4024, ""url_max"": ""https://live.staticflickr.com/65535/53745699192_3fa3580953_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/65535/53745699192_88531308e8_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53745699192"", ""camera"": ""Nikon Z 6"", ""create_date"": ""2024:05:14 11:02:03"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1"", ""aperture"": ""2.2"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""4628""}"
53746625551|129381122@N03|4628|Nikon Z 6|Nikon|129381122@N03_Nikon_f02f2762.json|"{""id"": ""53746625551"", ""owner"": ""129381122@N03"", ""title"": ""DSC_7173"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-05-14 10:50:34"", ""max_width"": 6048, ""max_height"": 4024, ""url_max"": ""https://live.staticflickr.com/65535/53746625551_ed3c3a28e4_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/65535/53746625551_5d813f3ac4_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53746625551"", ""camera"": ""Nikon Z 6"", ""create_date"": ""2024:05:14 10:50:34"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""125"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1"", ""aperture"": ""2.5"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""4628""}"
53746625356|129381122@N03|4628|Nikon Z 6|Nikon|129381122@N03_Nikon_f02f2762.json|"{""id"": ""53746625356"", ""owner"": ""129381122@N03"", ""title"": ""DSC_7185"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-05-14 10:56:38"", ""max_width"": 6048, ""max_height"": 4024, ""url_max"": ""https://live.staticflickr.com/65535/53746625356_eb7f4b887f_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/65535/53746625356_4d3305b74a_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53746625356"", ""camera"": ""Nikon Z 6"", ""create_date"": ""2024:05:14 10:56:38"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""125"", ""exposure_time"": ""1/320"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1"", ""aperture"": ""2.5"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""4628""}"
53745699177|129381122@N03|4628|Nikon Z 6|Nikon|129381122@N03_Nikon_f02f2762.json|"{""id"": ""53745699177"", ""owner"": ""129381122@N03"", ""title"": ""DSC_7197"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2024-05-14 11:02:54"", ""max_width"": 6048, ""max_height"": 4024, ""url_max"": ""https://live.staticflickr.com/65535/53745699177_47db0439cc_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/65535/53745699177_79098ba89d_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/53745699177"", ""camera"": ""Nikon Z 6"", ""create_date"": ""2024:05:14 11:02:54"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+1"", ""aperture"": ""2.2"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""4628""}"
