photo_id|owner_id|page_id|camera|camera_type|filename|data
27425342282|56041528@N02|250|Nikon D800E|Nikon|56041528@N02_Nikon_7bda5a52.json|"{""id"": ""27425342282"", ""owner"": ""56041528@N02"", ""title"": ""AAA_6711"", ""realname"": ""lee shun chieh"", ""ownername"": ""taurus133312"", ""datetaken"": ""2016-06-04 14:09:22"", ""max_width"": 4912, ""max_height"": 7360, ""url_max"": ""https://live.staticflickr.com/7355/27425342282_1487f0343f_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/7355/27425342282_88a445e266_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/56041528@N02/27425342282"", ""camera"": ""Nikon D800E"", ""create_date"": ""2016:06:04 14:09:22"", ""lens_model"": """", ""iso"": ""360"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""7.1"", ""focal_length"": ""48.0 mm"", ""focal_length_in35mm"": ""48 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""250""}"
27522149065|56041528@N02|250|Nikon D800E|Nikon|56041528@N02_Nikon_7bda5a52.json|"{""id"": ""27522149065"", ""owner"": ""56041528@N02"", ""title"": ""AAA_6678"", ""realname"": ""lee shun chieh"", ""ownername"": ""taurus133312"", ""datetaken"": ""2016-06-04 14:02:34"", ""max_width"": 4912, ""max_height"": 7360, ""url_max"": ""https://live.staticflickr.com/7325/27522149065_1723c73eae_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/7325/27522149065_b6d166165a_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/56041528@N02/27522149065"", ""camera"": ""Nikon D800E"", ""create_date"": ""2016:06:04 14:02:34"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""8.0"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""70 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""250""}"
26912994204|56041528@N02|250|Nikon D800E|Nikon|56041528@N02_Nikon_7bda5a52.json|"{""id"": ""26912994204"", ""owner"": ""56041528@N02"", ""title"": ""AAA_6675"", ""realname"": ""lee shun chieh"", ""ownername"": ""taurus133312"", ""datetaken"": ""2016-06-04 14:01:40"", ""max_width"": 4912, ""max_height"": 7360, ""url_max"": ""https://live.staticflickr.com/7456/26912994204_992c33ddbd_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/7456/26912994204_9236c0ebcd_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/56041528@N02/26912994204"", ""camera"": ""Nikon D800E"", ""create_date"": ""2016:06:04 14:01:40"", ""lens_model"": """", ""iso"": ""1400"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""8.0"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""70 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""250""}"
26912473804|56041528@N02|250|Nikon D800E|Nikon|56041528@N02_Nikon_7bda5a52.json|"{""id"": ""26912473804"", ""owner"": ""56041528@N02"", ""title"": ""AAA_6744"", ""realname"": ""lee shun chieh"", ""ownername"": ""taurus133312"", ""datetaken"": ""2016-06-04 14:15:29"", ""max_width"": 4912, ""max_height"": 7360, ""url_max"": ""https://live.staticflickr.com/7632/26912473804_e83faff128_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/7632/26912473804_b2b84039b8_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/56041528@N02/26912473804"", ""camera"": ""Nikon D800E"", ""create_date"": ""2016:06:04 14:15:29"", ""lens_model"": """", ""iso"": ""640"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""7.1"", ""focal_length"": ""46.0 mm"", ""focal_length_in35mm"": ""46 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""250""}"
26913628183|56041528@N02|250|Nikon D800E|Nikon|56041528@N02_Nikon_7bda5a52.json|"{""id"": ""26913628183"", ""owner"": ""56041528@N02"", ""title"": ""AAA_6758"", ""realname"": ""lee shun chieh"", ""ownername"": ""taurus133312"", ""datetaken"": ""2016-06-04 14:17:36"", ""max_width"": 4912, ""max_height"": 7360, ""url_max"": ""https://live.staticflickr.com/7374/26913628183_3c83f150b7_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/7374/26913628183_97076d8621_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/56041528@N02/26913628183"", ""camera"": ""Nikon D800E"", ""create_date"": ""2016:06:04 14:17:36"", ""lens_model"": """", ""iso"": ""100"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.5"", ""focal_length"": ""46.0 mm"", ""focal_length_in35mm"": ""46 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""250""}"
27486856396|56041528@N02|250|Nikon D800E|Nikon|56041528@N02_Nikon_7bda5a52.json|"{""id"": ""27486856396"", ""owner"": ""56041528@N02"", ""title"": ""AAA_6288"", ""realname"": ""lee shun chieh"", ""ownername"": ""taurus133312"", ""datetaken"": ""2016-06-04 10:55:11"", ""max_width"": 4912, ""max_height"": 7360, ""url_max"": ""https://live.staticflickr.com/7752/27486856396_232820358e_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/7752/27486856396_f0ea1279cd_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/56041528@N02/27486856396"", ""camera"": ""Nikon D800E"", ""create_date"": ""2016:06:04 10:55:11"", ""lens_model"": """", ""iso"": ""180"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.0"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""70 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""250""}"
26912225294|56041528@N02|250|Nikon D800E|Nikon|56041528@N02_Nikon_7bda5a52.json|"{""id"": ""26912225294"", ""owner"": ""56041528@N02"", ""title"": ""AAA_6780"", ""realname"": ""lee shun chieh"", ""ownername"": ""taurus133312"", ""datetaken"": ""2016-06-04 14:31:12"", ""max_width"": 4912, ""max_height"": 7360, ""url_max"": ""https://live.staticflickr.com/7431/26912225294_176f7983d0_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/7431/26912225294_f1a4258175_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/56041528@N02/26912225294"", ""camera"": ""Nikon D800E"", ""create_date"": ""2016:06:04 14:31:12"", ""lens_model"": """", ""iso"": ""180"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.5"", ""focal_length"": ""48.0 mm"", ""focal_length_in35mm"": ""48 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""250""}"
26912359364|56041528@N02|250|Nikon D800E|Nikon|56041528@N02_Nikon_7bda5a52.json|"{""id"": ""26912359364"", ""owner"": ""56041528@N02"", ""title"": ""AAA_6471"", ""realname"": ""lee shun chieh"", ""ownername"": ""taurus133312"", ""datetaken"": ""2016-06-04 11:38:48"", ""max_width"": 4912, ""max_height"": 7360, ""url_max"": ""https://live.staticflickr.com/7446/26912359364_187d9e3e17_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/7446/26912359364_eaba40a6d5_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/56041528@N02/26912359364"", ""camera"": ""Nikon D800E"", ""create_date"": ""2016:06:04 11:38:48"", ""lens_model"": """", ""iso"": ""2500"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""-1/3"", ""aperture"": ""8.0"", ""focal_length"": ""98.0 mm"", ""focal_length_in35mm"": ""98 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""250""}"
27422456892|56041528@N02|251|Nikon D800E|Nikon|56041528@N02_Nikon_7bda5a52.json|"{""id"": ""27422456892"", ""owner"": ""56041528@N02"", ""title"": ""AAA_6403"", ""realname"": ""lee shun chieh"", ""ownername"": ""taurus133312"", ""datetaken"": ""2016-06-04 11:17:17"", ""max_width"": 4912, ""max_height"": 7360, ""url_max"": ""https://live.staticflickr.com/7318/27422456892_7247100830_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/7318/27422456892_3bf59899a0_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/56041528@N02/27422456892"", ""camera"": ""Nikon D800E"", ""create_date"": ""2016:06:04 11:17:17"", ""lens_model"": """", ""iso"": ""180"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""-1/3"", ""aperture"": ""5.0"", ""focal_length"": ""40.0 mm"", ""focal_length_in35mm"": ""40 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""251""}"
27244500310|56041528@N02|251|Nikon D800E|Nikon|56041528@N02_Nikon_7bda5a52.json|"{""id"": ""27244500310"", ""owner"": ""56041528@N02"", ""title"": ""AAA_6554"", ""realname"": ""lee shun chieh"", ""ownername"": ""taurus133312"", ""datetaken"": ""2016-06-04 13:40:08"", ""max_width"": 4912, ""max_height"": 7360, ""url_max"": ""https://live.staticflickr.com/7502/27244500310_e203220685_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/7502/27244500310_b4f36d6a25_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/56041528@N02/27244500310"", ""camera"": ""Nikon D800E"", ""create_date"": ""2016:06:04 13:40:08"", ""lens_model"": """", ""iso"": ""900"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""-1/3"", ""aperture"": ""4.5"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""70 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""251""}"
