photo_id|owner_id|page_id|camera|camera_type|filename|data
4510346846|70202166@N00|3626|Nikon D3|Nikon|70202166@N00_Nikon_af795fee.json|"{""id"": ""4510346846"", ""owner"": ""70202166@N00"", ""title"": ""DSC_0687"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2010-04-11 10:18:26"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/2296/4510346846_27edb2617c_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/2296/4510346846_ad7eb23f0b_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/4510346846"", ""camera"": ""Nikon D3"", ""create_date"": ""2010:04:11 10:18:26"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+2/3"", ""aperture"": ""4.5"", ""focal_length"": ""24.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""3626""}"
4510380390|70202166@N00|3626|Nikon D3|Nikon|70202166@N00_Nikon_af795fee.json|"{""id"": ""4510380390"", ""owner"": ""70202166@N00"", ""title"": ""DSC_9365"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2010-04-09 20:40:17"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/2093/4510380390_2e150cb3d3_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/2093/4510380390_e1af1dd1ab_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/4510380390"", ""camera"": ""Nikon D3"", ""create_date"": ""2010:04:09 20:40:17"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.4"", ""focal_length"": ""24.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""3626""}"
4510397660|70202166@N00|3626|Nikon D3|Nikon|70202166@N00_Nikon_af795fee.json|"{""id"": ""4510397660"", ""owner"": ""70202166@N00"", ""title"": ""DSC_9433"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2010-04-09 20:46:32"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/2690/4510397660_141d8b4025_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/2690/4510397660_b6b75129e1_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/4510397660"", ""camera"": ""Nikon D3"", ""create_date"": ""2010:04:09 20:46:32"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.4"", ""focal_length"": ""24.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""3626""}"
4510401128|70202166@N00|3626|Nikon D3|Nikon|70202166@N00_Nikon_af795fee.json|"{""id"": ""4510401128"", ""owner"": ""70202166@N00"", ""title"": ""DSC_9446"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2010-04-09 20:47:00"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/2039/4510401128_e30efd6c21_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/2039/4510401128_3e94d76649_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/4510401128"", ""camera"": ""Nikon D3"", ""create_date"": ""2010:04:09 20:47:00"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.4"", ""focal_length"": ""24.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""3626""}"
4510407828|70202166@N00|3626|Nikon D3|Nikon|70202166@N00_Nikon_af795fee.json|"{""id"": ""4510407828"", ""owner"": ""70202166@N00"", ""title"": ""DSC_9469"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2010-04-09 20:49:28"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/2716/4510407828_cacc7448f8_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/2716/4510407828_98c9c15338_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/4510407828"", ""camera"": ""Nikon D3"", ""create_date"": ""2010:04:09 20:49:28"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.4"", ""focal_length"": ""24.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""3626""}"
4510406118|70202166@N00|3626|Nikon D3|Nikon|70202166@N00_Nikon_af795fee.json|"{""id"": ""4510406118"", ""owner"": ""70202166@N00"", ""title"": ""DSC_9466"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2010-04-09 20:49:26"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/2160/4510406118_509efd2652_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/2160/4510406118_3862df138d_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/4510406118"", ""camera"": ""Nikon D3"", ""create_date"": ""2010:04:09 20:49:26"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.4"", ""focal_length"": ""24.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""3626""}"
4510402786|70202166@N00|3626|Nikon D3|Nikon|70202166@N00_Nikon_af795fee.json|"{""id"": ""4510402786"", ""owner"": ""70202166@N00"", ""title"": ""DSC_9452"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2010-04-09 20:48:06"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/4054/4510402786_f9b52e5526_o.jpg"", ""max_width_2000"": 1363, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4054/4510402786_790935e209_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/4510402786"", ""camera"": ""Nikon D3"", ""create_date"": ""2010:04:09 20:48:06"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.4"", ""focal_length"": ""24.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""3626""}"
4510410034|70202166@N00|3626|Nikon D3|Nikon|70202166@N00_Nikon_af795fee.json|"{""id"": ""4510410034"", ""owner"": ""70202166@N00"", ""title"": ""DSC_9482"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2010-04-09 20:50:37"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/2691/4510410034_84711acbbc_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/2691/4510410034_2e0d91cace_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/4510410034"", ""camera"": ""Nikon D3"", ""create_date"": ""2010:04:09 20:50:37"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.4"", ""focal_length"": ""24.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""3626""}"
4509685745|70202166@N00|3627|Nikon D3|Nikon|70202166@N00_Nikon_af795fee.json|"{""id"": ""4509685745"", ""owner"": ""70202166@N00"", ""title"": ""DSC_0630"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2010-04-11 09:48:30"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/2384/4509685745_ec16377005_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/2384/4509685745_d038708c4e_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/4509685745"", ""camera"": ""Nikon D3"", ""create_date"": ""2010:04:11 09:48:30"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+2/3"", ""aperture"": ""2.2"", ""focal_length"": ""24.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""3627""}"
4509698567|70202166@N00|3627|Nikon D3|Nikon|70202166@N00_Nikon_af795fee.json|"{""id"": ""4509698567"", ""owner"": ""70202166@N00"", ""title"": ""DSC_0670"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2010-04-11 09:49:48"", ""max_width"": 4256, ""max_height"": 2832, ""url_max"": ""https://live.staticflickr.com/2166/4509698567_3851653e77_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1065, ""url_max_2000"": ""https://live.staticflickr.com/2166/4509698567_70a6ae4185_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/4509698567"", ""camera"": ""Nikon D3"", ""create_date"": ""2010:04:11 09:49:48"", ""lens_model"": """", ""iso"": ""400"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+2/3"", ""aperture"": ""2.2"", ""focal_length"": ""24.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""3627""}"
