photo_id|owner_id|page_id|camera|camera_type|filename|data
14959874227|68789914@N07|27|Nikon D90|Nikon|68789914@N07_Nikon_d5000801.json|"{""id"": ""14959874227"", ""owner"": ""68789914@N07"", ""title"": ""20140831-079"", ""realname"": ""Tony Lin"", ""ownername"": ""桶尼哥"", ""datetaken"": ""2014-08-31 09:59:44"", ""max_width"": 2720, ""max_height"": 4096, ""url_max"": ""https://live.staticflickr.com/5563/14959874227_fd2c6af0ac_4k.jpg"", ""max_width_2000"": 1360, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/5563/14959874227_231cd3dd94_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/68789914@N07/14959874227"", ""camera"": ""Nikon D90"", ""create_date"": ""2014:08:31 09:59:44"", ""lens_model"": ""35.0 mm f/1.8"", ""iso"": ""200"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""52 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""On, Return not detected"", ""pageid"": ""27""}"
14959790080|68789914@N07|27|Nikon D90|Nikon|68789914@N07_Nikon_d5000801.json|"{""id"": ""14959790080"", ""owner"": ""68789914@N07"", ""title"": ""20140831-066"", ""realname"": ""Tony Lin"", ""ownername"": ""桶尼哥"", ""datetaken"": ""2014-08-31 09:42:37"", ""max_width"": 2720, ""max_height"": 4096, ""url_max"": ""https://live.staticflickr.com/3919/14959790080_e0cfa09473_4k.jpg"", ""max_width_2000"": 1360, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/3919/14959790080_e607f7de76_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/68789914@N07/14959790080"", ""camera"": ""Nikon D90"", ""create_date"": ""2014:08:31 09:42:37"", ""lens_model"": ""35.0 mm f/1.8"", ""iso"": ""200"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""52 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""On, Return not detected"", ""pageid"": ""27""}"
15143438001|68789914@N07|27|Nikon D90|Nikon|68789914@N07_Nikon_d5000801.json|"{""id"": ""15143438001"", ""owner"": ""68789914@N07"", ""title"": ""20140831-089"", ""realname"": ""Tony Lin"", ""ownername"": ""桶尼哥"", ""datetaken"": ""2014-08-31 10:05:27"", ""max_width"": 2720, ""max_height"": 4096, ""url_max"": ""https://live.staticflickr.com/3919/15143438001_ef06244855_4k.jpg"", ""max_width_2000"": 1360, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/3919/15143438001_2f907f977a_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/68789914@N07/15143438001"", ""camera"": ""Nikon D90"", ""create_date"": ""2014:08:31 10:05:27"", ""lens_model"": ""35.0 mm f/1.8"", ""iso"": ""200"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""52 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""On, Return not detected"", ""pageid"": ""27""}"
15123444366|68789914@N07|27|Nikon D90|Nikon|68789914@N07_Nikon_d5000801.json|"{""id"": ""15123444366"", ""owner"": ""68789914@N07"", ""title"": ""20140831-063"", ""realname"": ""Tony Lin"", ""ownername"": ""桶尼哥"", ""datetaken"": ""2014-08-31 09:41:51"", ""max_width"": 4096, ""max_height"": 2720, ""url_max"": ""https://live.staticflickr.com/3920/15123444366_30f63f1338_4k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1063, ""url_max_2000"": ""https://live.staticflickr.com/3920/15123444366_dd11c80586_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/68789914@N07/15123444366"", ""camera"": ""Nikon D90"", ""create_date"": ""2014:08:31 09:41:51"", ""lens_model"": ""35.0 mm f/1.8"", ""iso"": ""200"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""52 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""On, Return not detected"", ""pageid"": ""27""}"
14959761809|68789914@N07|27|Nikon D90|Nikon|68789914@N07_Nikon_d5000801.json|"{""id"": ""14959761809"", ""owner"": ""68789914@N07"", ""title"": ""20140831-051"", ""realname"": ""Tony Lin"", ""ownername"": ""桶尼哥"", ""datetaken"": ""2014-08-31 09:35:43"", ""max_width"": 2720, ""max_height"": 4096, ""url_max"": ""https://live.staticflickr.com/3897/14959761809_db43cc4eab_4k.jpg"", ""max_width_2000"": 1360, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/3897/14959761809_b5bea2decd_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/68789914@N07/14959761809"", ""camera"": ""Nikon D90"", ""create_date"": ""2014:08:31 09:35:43"", ""lens_model"": ""35.0 mm f/1.8"", ""iso"": ""200"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""52 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""On, Return not detected"", ""pageid"": ""27""}"
15146077002|68789914@N07|27|Nikon D90|Nikon|68789914@N07_Nikon_d5000801.json|"{""id"": ""15146077002"", ""owner"": ""68789914@N07"", ""title"": ""20140831-049"", ""realname"": ""Tony Lin"", ""ownername"": ""桶尼哥"", ""datetaken"": ""2014-08-31 09:33:50"", ""max_width"": 2720, ""max_height"": 4096, ""url_max"": ""https://live.staticflickr.com/3878/15146077002_3f92427cb3_4k.jpg"", ""max_width_2000"": 1360, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/3878/15146077002_8cbda8d6c5_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/68789914@N07/15146077002"", ""camera"": ""Nikon D90"", ""create_date"": ""2014:08:31 09:33:50"", ""lens_model"": ""35.0 mm f/1.8"", ""iso"": ""200"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""52 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""On, Return not detected"", ""pageid"": ""27""}"
15146459965|68789914@N07|27|Nikon D90|Nikon|68789914@N07_Nikon_d5000801.json|"{""id"": ""15146459965"", ""owner"": ""68789914@N07"", ""title"": ""20140831-055"", ""realname"": ""Tony Lin"", ""ownername"": ""桶尼哥"", ""datetaken"": ""2014-08-31 09:37:05"", ""max_width"": 2720, ""max_height"": 4096, ""url_max"": ""https://live.staticflickr.com/3907/15146459965_72dee26a41_4k.jpg"", ""max_width_2000"": 1360, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/3907/15146459965_7483bbd461_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/68789914@N07/15146459965"", ""camera"": ""Nikon D90"", ""create_date"": ""2014:08:31 09:37:05"", ""lens_model"": ""35.0 mm f/1.8"", ""iso"": ""200"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""52 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""On, Return not detected"", ""pageid"": ""27""}"
15146063882|68789914@N07|27|Nikon D90|Nikon|68789914@N07_Nikon_d5000801.json|"{""id"": ""15146063882"", ""owner"": ""68789914@N07"", ""title"": ""20140831-060"", ""realname"": ""Tony Lin"", ""ownername"": ""桶尼哥"", ""datetaken"": ""2014-08-31 09:37:33"", ""max_width"": 4096, ""max_height"": 2720, ""url_max"": ""https://live.staticflickr.com/3903/15146063882_6618f9af98_4k.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1063, ""url_max_2000"": ""https://live.staticflickr.com/3903/15146063882_b07f02c459_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/68789914@N07/15146063882"", ""camera"": ""Nikon D90"", ""create_date"": ""2014:08:31 09:37:33"", ""lens_model"": ""35.0 mm f/1.8"", ""iso"": ""200"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""52 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""On, Return not detected"", ""pageid"": ""27""}"
14959772879|68789914@N07|28|Nikon D90|Nikon|68789914@N07_Nikon_d5000801.json|"{""id"": ""14959772879"", ""owner"": ""68789914@N07"", ""title"": ""20140831-046"", ""realname"": ""Tony Lin"", ""ownername"": ""桶尼哥"", ""datetaken"": ""2014-08-31 09:28:28"", ""max_width"": 2720, ""max_height"": 4096, ""url_max"": ""https://live.staticflickr.com/3879/14959772879_80f5a2ecfd_4k.jpg"", ""max_width_2000"": 1360, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/3879/14959772879_ea95c5aa49_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/68789914@N07/14959772879"", ""camera"": ""Nikon D90"", ""create_date"": ""2014:08:31 09:28:28"", ""lens_model"": ""35.0 mm f/1.8"", ""iso"": ""200"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""52 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""On, Return not detected"", ""pageid"": ""28""}"
15138164525|68789914@N07|28|Nikon D90|Nikon|68789914@N07_Nikon_d5000801.json|"{""id"": ""15138164525"", ""owner"": ""68789914@N07"", ""title"": ""20140831-186"", ""realname"": ""Tony Lin"", ""ownername"": ""桶尼哥"", ""datetaken"": ""2014-08-31 11:10:15"", ""max_width"": 2720, ""max_height"": 4096, ""url_max"": ""https://live.staticflickr.com/5578/15138164525_0322b6e37a_4k.jpg"", ""max_width_2000"": 1360, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/5578/15138164525_3e0187c2cc_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/68789914@N07/15138164525"", ""camera"": ""Nikon D90"", ""create_date"": ""2014:08:31 11:10:15"", ""lens_model"": ""35.0 mm f/1.8"", ""iso"": ""400"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""35.0 mm"", ""focal_length_in35mm"": ""52 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Spot"", ""flash"": ""No Flash"", ""pageid"": ""28""}"
