photo_id|owner_id|page_id|camera|camera_type|filename|data
4826605711|13231482@N04|2225|Nikon D200|Nikon|13231482@N04_Nikon_f2f9e795.json|"{""id"": ""4826605711"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20100718-Raw-0346-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2010-07-18 13:52:27"", ""max_width"": 536, ""max_height"": 800, ""url_max"": ""https://live.staticflickr.com/4074/4826605711_5757d2ce71_c.jpg"", ""max_width_2000"": 536, ""max_height_2000"": 800, ""url_max_2000"": ""https://live.staticflickr.com/4074/4826605711_5757d2ce71_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/4826605711"", ""camera"": ""Nikon D200"", ""create_date"": ""2010:07:18 13:52:27"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""34.0 mm"", ""focal_length_in35mm"": ""51 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return detected"", ""pageid"": ""2225""}"
4826593985|13231482@N04|2225|Nikon D200|Nikon|13231482@N04_Nikon_f2f9e795.json|"{""id"": ""4826593985"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20100718-Raw-0331-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2010-07-18 13:46:38"", ""max_width"": 536, ""max_height"": 800, ""url_max"": ""https://live.staticflickr.com/4143/4826593985_4ae39f1ef6_c.jpg"", ""max_width_2000"": 536, ""max_height_2000"": 800, ""url_max_2000"": ""https://live.staticflickr.com/4143/4826593985_4ae39f1ef6_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/4826593985"", ""camera"": ""Nikon D200"", ""create_date"": ""2010:07:18 13:46:38"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""45.0 mm"", ""focal_length_in35mm"": ""67 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return detected"", ""pageid"": ""2225""}"
4826594041|13231482@N04|2225|Nikon D200|Nikon|13231482@N04_Nikon_f2f9e795.json|"{""id"": ""4826594041"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20100718-Raw-0332-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2010-07-18 13:47:12"", ""max_width"": 536, ""max_height"": 800, ""url_max"": ""https://live.staticflickr.com/4099/4826594041_cb2385d448_c.jpg"", ""max_width_2000"": 536, ""max_height_2000"": 800, ""url_max_2000"": ""https://live.staticflickr.com/4099/4826594041_cb2385d448_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/4826594041"", ""camera"": ""Nikon D200"", ""create_date"": ""2010:07:18 13:47:12"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return detected"", ""pageid"": ""2225""}"
4826594253|13231482@N04|2225|Nikon D200|Nikon|13231482@N04_Nikon_f2f9e795.json|"{""id"": ""4826594253"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20100718-Raw-0334-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2010-07-18 13:47:42"", ""max_width"": 536, ""max_height"": 800, ""url_max"": ""https://live.staticflickr.com/4100/4826594253_59e7caffa9_c.jpg"", ""max_width_2000"": 536, ""max_height_2000"": 800, ""url_max_2000"": ""https://live.staticflickr.com/4100/4826594253_59e7caffa9_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/4826594253"", ""camera"": ""Nikon D200"", ""create_date"": ""2010:07:18 13:47:42"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""45.0 mm"", ""focal_length_in35mm"": ""67 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return detected"", ""pageid"": ""2225""}"
4826606067|13231482@N04|2225|Nikon D200|Nikon|13231482@N04_Nikon_f2f9e795.json|"{""id"": ""4826606067"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20100718-Raw-0349-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2010-07-18 13:53:25"", ""max_width"": 800, ""max_height"": 536, ""url_max"": ""https://live.staticflickr.com/4093/4826606067_7850312e62_c.jpg"", ""max_width_2000"": 800, ""max_height_2000"": 536, ""url_max_2000"": ""https://live.staticflickr.com/4093/4826606067_7850312e62_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/4826606067"", ""camera"": ""Nikon D200"", ""create_date"": ""2010:07:18 13:53:25"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return detected"", ""pageid"": ""2225""}"
4827201184|13231482@N04|2225|Nikon D200|Nikon|13231482@N04_Nikon_f2f9e795.json|"{""id"": ""4827201184"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20100718-Raw-0328-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2010-07-18 13:19:28"", ""max_width"": 536, ""max_height"": 800, ""url_max"": ""https://live.staticflickr.com/4135/4827201184_6679040daa_c.jpg"", ""max_width_2000"": 536, ""max_height_2000"": 800, ""url_max_2000"": ""https://live.staticflickr.com/4135/4827201184_6679040daa_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/4827201184"", ""camera"": ""Nikon D200"", ""create_date"": ""2010:07:18 13:19:28"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return detected"", ""pageid"": ""2225""}"
4827202014|13231482@N04|2225|Nikon D200|Nikon|13231482@N04_Nikon_f2f9e795.json|"{""id"": ""4827202014"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20100718-Raw-0336-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2010-07-18 13:48:58"", ""max_width"": 536, ""max_height"": 800, ""url_max"": ""https://live.staticflickr.com/4080/4827202014_697674724b_c.jpg"", ""max_width_2000"": 536, ""max_height_2000"": 800, ""url_max_2000"": ""https://live.staticflickr.com/4080/4827202014_697674724b_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/4827202014"", ""camera"": ""Nikon D200"", ""create_date"": ""2010:07:18 13:48:58"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""17.0 mm"", ""focal_length_in35mm"": ""25 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return detected"", ""pageid"": ""2225""}"
4827201892|13231482@N04|2225|Nikon D200|Nikon|13231482@N04_Nikon_f2f9e795.json|"{""id"": ""4827201892"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20100718-Raw-0335-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2010-07-18 13:48:01"", ""max_width"": 536, ""max_height"": 800, ""url_max"": ""https://live.staticflickr.com/4140/4827201892_c2404aa063_c.jpg"", ""max_width_2000"": 536, ""max_height_2000"": 800, ""url_max_2000"": ""https://live.staticflickr.com/4140/4827201892_c2404aa063_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/4827201892"", ""camera"": ""Nikon D200"", ""create_date"": ""2010:07:18 13:48:01"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""28.0 mm"", ""focal_length_in35mm"": ""42 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return detected"", ""pageid"": ""2225""}"
4827212722|13231482@N04|2225|Nikon D200|Nikon|13231482@N04_Nikon_f2f9e795.json|"{""id"": ""4827212722"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20100718-Raw-0338-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2010-07-18 13:50:39"", ""max_width"": 536, ""max_height"": 800, ""url_max"": ""https://live.staticflickr.com/4075/4827212722_97451529e5_c.jpg"", ""max_width_2000"": 536, ""max_height_2000"": 800, ""url_max_2000"": ""https://live.staticflickr.com/4075/4827212722_97451529e5_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/4827212722"", ""camera"": ""Nikon D200"", ""create_date"": ""2010:07:18 13:50:39"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return detected"", ""pageid"": ""2225""}"
4827202138|13231482@N04|2225|Nikon D200|Nikon|13231482@N04_Nikon_f2f9e795.json|"{""id"": ""4827202138"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20100718-Raw-0337-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2010-07-18 13:49:47"", ""max_width"": 536, ""max_height"": 800, ""url_max"": ""https://live.staticflickr.com/4119/4827202138_dc0d70161b_c.jpg"", ""max_width_2000"": 536, ""max_height_2000"": 800, ""url_max_2000"": ""https://live.staticflickr.com/4119/4827202138_dc0d70161b_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/4827202138"", ""camera"": ""Nikon D200"", ""create_date"": ""2010:07:18 13:49:47"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""42.0 mm"", ""focal_length_in35mm"": ""63 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return detected"", ""pageid"": ""2225""}"
4827212786|13231482@N04|2225|Nikon D200|Nikon|13231482@N04_Nikon_f2f9e795.json|"{""id"": ""4827212786"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20100718-Raw-0339-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2010-07-18 13:50:43"", ""max_width"": 536, ""max_height"": 800, ""url_max"": ""https://live.staticflickr.com/4080/4827212786_c8191fd29b_c.jpg"", ""max_width_2000"": 536, ""max_height_2000"": 800, ""url_max_2000"": ""https://live.staticflickr.com/4080/4827212786_c8191fd29b_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/4827212786"", ""camera"": ""Nikon D200"", ""create_date"": ""2010:07:18 13:50:43"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""36.0 mm"", ""focal_length_in35mm"": ""54 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return detected"", ""pageid"": ""2225""}"
4827212922|13231482@N04|2225|Nikon D200|Nikon|13231482@N04_Nikon_f2f9e795.json|"{""id"": ""4827212922"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20100718-Raw-0341-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2010-07-18 13:51:52"", ""max_width"": 800, ""max_height"": 536, ""url_max"": ""https://live.staticflickr.com/4098/4827212922_f91f22edf9_c.jpg"", ""max_width_2000"": 800, ""max_height_2000"": 536, ""url_max_2000"": ""https://live.staticflickr.com/4098/4827212922_f91f22edf9_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/4827212922"", ""camera"": ""Nikon D200"", ""create_date"": ""2010:07:18 13:51:52"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""34.0 mm"", ""focal_length_in35mm"": ""51 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return detected"", ""pageid"": ""2225""}"
4827213290|13231482@N04|2225|Nikon D200|Nikon|13231482@N04_Nikon_f2f9e795.json|"{""id"": ""4827213290"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20100718-Raw-0344-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2010-07-18 13:52:00"", ""max_width"": 800, ""max_height"": 536, ""url_max"": ""https://live.staticflickr.com/4139/4827213290_0222a8938d_c.jpg"", ""max_width_2000"": 800, ""max_height_2000"": 536, ""url_max_2000"": ""https://live.staticflickr.com/4139/4827213290_0222a8938d_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/4827213290"", ""camera"": ""Nikon D200"", ""create_date"": ""2010:07:18 13:52:00"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""34.0 mm"", ""focal_length_in35mm"": ""51 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return detected"", ""pageid"": ""2225""}"
4827213402|13231482@N04|2225|Nikon D200|Nikon|13231482@N04_Nikon_f2f9e795.json|"{""id"": ""4827213402"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20100718-Raw-0345-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2010-07-18 13:52:20"", ""max_width"": 536, ""max_height"": 800, ""url_max"": ""https://live.staticflickr.com/4078/4827213402_46e7ea88a3_c.jpg"", ""max_width_2000"": 536, ""max_height_2000"": 800, ""url_max_2000"": ""https://live.staticflickr.com/4078/4827213402_46e7ea88a3_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/4827213402"", ""camera"": ""Nikon D200"", ""create_date"": ""2010:07:18 13:52:20"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.5"", ""focal_length"": ""27.0 mm"", ""focal_length_in35mm"": ""40 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Fired, Return detected"", ""pageid"": ""2225""}"
