photo_id|owner_id|page_id|camera|camera_type|filename|data
26085789028|129381122@N03|12279|Nikon D610|Nikon|129381122@N03_Nikon_f171d6a9.json|"{""id"": ""26085789028"", ""owner"": ""129381122@N03"", ""title"": ""DSC_4742"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2018-01-27 11:02:41"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/4627/26085789028_812a2f9867_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/4627/26085789028_b306473c15_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/26085789028"", ""camera"": ""Nikon D610"", ""create_date"": ""2018:01:27 11:02:41"", ""lens_model"": ""20.0-35.0 mm f/2.8"", ""iso"": ""100"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""20.0 mm"", ""focal_length_in35mm"": ""20 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""12279""}"
39060477135|129381122@N03|12279|Nikon D610|Nikon|129381122@N03_Nikon_f171d6a9.json|"{""id"": ""39060477135"", ""owner"": ""129381122@N03"", ""title"": ""DSC_4767"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2018-01-27 11:09:19"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/4753/39060477135_b423c924de_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4753/39060477135_ab23270b6e_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/39060477135"", ""camera"": ""Nikon D610"", ""create_date"": ""2018:01:27 11:09:19"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.5"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""12279""}"
26085789668|129381122@N03|12279|Nikon D610|Nikon|129381122@N03_Nikon_f171d6a9.json|"{""id"": ""26085789668"", ""owner"": ""129381122@N03"", ""title"": ""DSC_4740"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2018-01-27 11:01:42"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/4614/26085789668_4fbb8ded87_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/4614/26085789668_0016130fdc_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/26085789668"", ""camera"": ""Nikon D610"", ""create_date"": ""2018:01:27 11:01:42"", ""lens_model"": ""20.0-35.0 mm f/2.8"", ""iso"": ""100"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""20.0 mm"", ""focal_length_in35mm"": ""20 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""12279""}"
39060479855|129381122@N03|12279|Nikon D610|Nikon|129381122@N03_Nikon_f171d6a9.json|"{""id"": ""39060479855"", ""owner"": ""129381122@N03"", ""title"": ""DSC_4764"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2018-01-27 11:08:46"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/4670/39060479855_5da9e5a213_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/4670/39060479855_dc5957c1a3_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/39060479855"", ""camera"": ""Nikon D610"", ""create_date"": ""2018:01:27 11:08:46"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""12279""}"
39060482375|129381122@N03|12279|Nikon D610|Nikon|129381122@N03_Nikon_f171d6a9.json|"{""id"": ""39060482375"", ""owner"": ""129381122@N03"", ""title"": ""DSC_4761"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2018-01-27 11:07:52"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/4740/39060482375_f649c4e8a0_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4740/39060482375_b876aa5d4a_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/39060482375"", ""camera"": ""Nikon D610"", ""create_date"": ""2018:01:27 11:07:52"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""12279""}"
26085788028|129381122@N03|12279|Nikon D610|Nikon|129381122@N03_Nikon_f171d6a9.json|"{""id"": ""26085788028"", ""owner"": ""129381122@N03"", ""title"": ""DSC_4745"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2018-01-27 11:03:55"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/4658/26085788028_f1ceabaf48_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/4658/26085788028_6a6d9b3d3c_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/26085788028"", ""camera"": ""Nikon D610"", ""create_date"": ""2018:01:27 11:03:55"", ""lens_model"": ""20.0-35.0 mm f/2.8"", ""iso"": ""100"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""20.0 mm"", ""focal_length_in35mm"": ""20 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""12279""}"
39060479825|129381122@N03|12279|Nikon D610|Nikon|129381122@N03_Nikon_f171d6a9.json|"{""id"": ""39060479825"", ""owner"": ""129381122@N03"", ""title"": ""DSC_4765"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2018-01-27 11:08:59"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/4625/39060479825_39b7d76efa_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/4625/39060479825_ce3f7afae6_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/39060479825"", ""camera"": ""Nikon D610"", ""create_date"": ""2018:01:27 11:08:59"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""12279""}"
26085788518|129381122@N03|12279|Nikon D610|Nikon|129381122@N03_Nikon_f171d6a9.json|"{""id"": ""26085788518"", ""owner"": ""129381122@N03"", ""title"": ""DSC_4743"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2018-01-27 11:03:00"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/4707/26085788518_3ecf06e0e1_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4707/26085788518_a7f058ae79_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/26085788518"", ""camera"": ""Nikon D610"", ""create_date"": ""2018:01:27 11:03:00"", ""lens_model"": ""20.0-35.0 mm f/2.8"", ""iso"": ""100"", ""exposure_time"": ""1/200"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""20.0 mm"", ""focal_length_in35mm"": ""20 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""12279""}"
39060480615|129381122@N03|12279|Nikon D610|Nikon|129381122@N03_Nikon_f171d6a9.json|"{""id"": ""39060480615"", ""owner"": ""129381122@N03"", ""title"": ""DSC_4763"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2018-01-27 11:08:25"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/4630/39060480615_347f4199c4_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/4630/39060480615_e9fb308af0_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/39060480615"", ""camera"": ""Nikon D610"", ""create_date"": ""2018:01:27 11:08:25"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""12279""}"
39060478315|129381122@N03|12279|Nikon D610|Nikon|129381122@N03_Nikon_f171d6a9.json|"{""id"": ""39060478315"", ""owner"": ""129381122@N03"", ""title"": ""DSC_4766"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2018-01-27 11:09:11"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/4674/39060478315_989fc3b645_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/4674/39060478315_8fe95ace32_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/39060478315"", ""camera"": ""Nikon D610"", ""create_date"": ""2018:01:27 11:09:11"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.0"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""12279""}"
