photo_id|owner_id|page_id|camera|camera_type|filename|data
3566295619|70202166@N00|4692|Nikon D3|Nikon|70202166@N00_Nikon_60096bed.json|"{""id"": ""3566295619"", ""owner"": ""70202166@N00"", ""title"": ""DSC_5927"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-05-17 11:28:03"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3242/3566295619_3c23575392_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3242/3566295619_3c23575392_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3566295619"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:05:17 11:28:03"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+2/3"", ""aperture"": ""3.5"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""70 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""4692""}"
3566291573|70202166@N00|4692|Nikon D3|Nikon|70202166@N00_Nikon_60096bed.json|"{""id"": ""3566291573"", ""owner"": ""70202166@N00"", ""title"": ""DSC_5920"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-05-17 11:27:42"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3414/3566291573_16d3a2c9d6_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3414/3566291573_16d3a2c9d6_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3566291573"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:05:17 11:27:42"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+2/3"", ""aperture"": ""3.5"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""70 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""4692""}"
3566289977|70202166@N00|4692|Nikon D3|Nikon|70202166@N00_Nikon_60096bed.json|"{""id"": ""3566289977"", ""owner"": ""70202166@N00"", ""title"": ""DSC_5917"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-05-17 11:27:22"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3401/3566289977_de65f90c7f_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3401/3566289977_de65f90c7f_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3566289977"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:05:17 11:27:22"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+2/3"", ""aperture"": ""3.5"", ""focal_length"": ""45.0 mm"", ""focal_length_in35mm"": ""45 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""4692""}"
3566290415|70202166@N00|4692|Nikon D3|Nikon|70202166@N00_Nikon_60096bed.json|"{""id"": ""3566290415"", ""owner"": ""70202166@N00"", ""title"": ""DSC_5918"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-05-17 11:27:25"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/2477/3566290415_62d7e8c2aa_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/2477/3566290415_62d7e8c2aa_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3566290415"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:05:17 11:27:25"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+2/3"", ""aperture"": ""3.5"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""4692""}"
3566296815|70202166@N00|4692|Nikon D3|Nikon|70202166@N00_Nikon_60096bed.json|"{""id"": ""3566296815"", ""owner"": ""70202166@N00"", ""title"": ""DSC_5929"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-05-17 11:28:15"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3404/3566296815_40b56a2423_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3404/3566296815_40b56a2423_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3566296815"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:05:17 11:28:15"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+2/3"", ""aperture"": ""3.5"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""70 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""4692""}"
3566297951|70202166@N00|4692|Nikon D3|Nikon|70202166@N00_Nikon_60096bed.json|"{""id"": ""3566297951"", ""owner"": ""70202166@N00"", ""title"": ""DSC_5931"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-05-17 11:31:04"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/2460/3566297951_9c228e2ab1_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/2460/3566297951_9c228e2ab1_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3566297951"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:05:17 11:31:04"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+2/3"", ""aperture"": ""3.5"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""4692""}"
3566298529|70202166@N00|4692|Nikon D3|Nikon|70202166@N00_Nikon_60096bed.json|"{""id"": ""3566298529"", ""owner"": ""70202166@N00"", ""title"": ""DSC_5932"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-05-17 11:31:06"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3561/3566298529_746a1f03da_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3561/3566298529_746a1f03da_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3566298529"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:05:17 11:31:06"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+2/3"", ""aperture"": ""3.5"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""4692""}"
3566300087|70202166@N00|4692|Nikon D3|Nikon|70202166@N00_Nikon_60096bed.json|"{""id"": ""3566300087"", ""owner"": ""70202166@N00"", ""title"": ""DSC_5935"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-05-17 11:31:14"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3659/3566300087_616bafcff3_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3659/3566300087_616bafcff3_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3566300087"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:05:17 11:31:14"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+2/3"", ""aperture"": ""3.5"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""4692""}"
3566300629|70202166@N00|4692|Nikon D3|Nikon|70202166@N00_Nikon_60096bed.json|"{""id"": ""3566300629"", ""owner"": ""70202166@N00"", ""title"": ""DSC_5936"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-05-17 11:31:17"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3616/3566300629_da4fb1893b_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3616/3566300629_da4fb1893b_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3566300629"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:05:17 11:31:17"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+2/3"", ""aperture"": ""3.5"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""4692""}"
3567101698|70202166@N00|4692|Nikon D3|Nikon|70202166@N00_Nikon_60096bed.json|"{""id"": ""3567101698"", ""owner"": ""70202166@N00"", ""title"": ""DSC_5914"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-05-17 11:27:14"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3584/3567101698_d98b4cc331_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3584/3567101698_d98b4cc331_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3567101698"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:05:17 11:27:14"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+2/3"", ""aperture"": ""3.5"", ""focal_length"": ""48.0 mm"", ""focal_length_in35mm"": ""48 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""4692""}"
3567105296|70202166@N00|4692|Nikon D3|Nikon|70202166@N00_Nikon_60096bed.json|"{""id"": ""3567105296"", ""owner"": ""70202166@N00"", ""title"": ""DSC_5921"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-05-17 11:27:44"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3576/3567105296_a4246132e1_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3576/3567105296_a4246132e1_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3567105296"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:05:17 11:27:44"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+2/3"", ""aperture"": ""3.5"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""70 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""4692""}"
3567102580|70202166@N00|4692|Nikon D3|Nikon|70202166@N00_Nikon_60096bed.json|"{""id"": ""3567102580"", ""owner"": ""70202166@N00"", ""title"": ""DSC_5916"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-05-17 11:27:19"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3404/3567102580_5a8996eebf_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3404/3567102580_5a8996eebf_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3567102580"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:05:17 11:27:19"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+2/3"", ""aperture"": ""3.5"", ""focal_length"": ""48.0 mm"", ""focal_length_in35mm"": ""48 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""4692""}"
3566301175|70202166@N00|4692|Nikon D3|Nikon|70202166@N00_Nikon_60096bed.json|"{""id"": ""3566301175"", ""owner"": ""70202166@N00"", ""title"": ""DSC_5937"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-05-17 11:31:19"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3661/3566301175_4ab427f0d4_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3661/3566301175_4ab427f0d4_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3566301175"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:05:17 11:31:19"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+2/3"", ""aperture"": ""3.5"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""4692""}"
3567107538|70202166@N00|4692|Nikon D3|Nikon|70202166@N00_Nikon_60096bed.json|"{""id"": ""3567107538"", ""owner"": ""70202166@N00"", ""title"": ""DSC_5925"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-05-17 11:27:57"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3301/3567107538_0f434d705c_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3301/3567107538_0f434d705c_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3567107538"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:05:17 11:27:57"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+2/3"", ""aperture"": ""3.5"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""70 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""4692""}"
3567104078|70202166@N00|4692|Nikon D3|Nikon|70202166@N00_Nikon_60096bed.json|"{""id"": ""3567104078"", ""owner"": ""70202166@N00"", ""title"": ""DSC_5919"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-05-17 11:27:40"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/3337/3567104078_0c338f0a28_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/3337/3567104078_0c338f0a28_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3567104078"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:05:17 11:27:40"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+2/3"", ""aperture"": ""3.5"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""70 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""4692""}"
3567105904|70202166@N00|4692|Nikon D3|Nikon|70202166@N00_Nikon_60096bed.json|"{""id"": ""3567105904"", ""owner"": ""70202166@N00"", ""title"": ""DSC_5922"", ""realname"": """", ""ownername"": ""黑麵之路‧不由分說"", ""datetaken"": ""2009-05-17 11:27:47"", ""max_width"": 599, ""max_height"": 900, ""url_max"": ""https://live.staticflickr.com/2439/3567105904_96b696cf43_o.jpg"", ""max_width_2000"": 599, ""max_height_2000"": 900, ""url_max_2000"": ""https://live.staticflickr.com/2439/3567105904_96b696cf43_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/70202166@N00/3567105904"", ""camera"": ""Nikon D3"", ""create_date"": ""2009:05:17 11:27:47"", ""lens_model"": """", ""iso"": ""800"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""+2/3"", ""aperture"": ""3.5"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""70 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""No Flash"", ""pageid"": ""4692""}"
