photo_id|owner_id|page_id|camera|camera_type|filename|data
15830778099|49040032@N02|1057|Nikon D800E|Nikon|49040032@N02_Nikon_8fa03630.json|"{""id"": ""15830778099"", ""owner"": ""49040032@N02"", ""title"": ""20140927-DSC_4048"", ""realname"": """", ""ownername"": ""第七百的舞蒔一點似"", ""datetaken"": ""2014-09-27 09:56:37"", ""max_width"": 5000, ""max_height"": 3337, ""url_max"": ""https://live.staticflickr.com/7463/15830778099_1c6368e02c_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/7463/15830778099_6b6e51cdd0_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/49040032@N02/15830778099"", ""camera"": ""Nikon D800E"", ""create_date"": ""2014:09:27 09:56:37"", ""lens_model"": ""24.0-70.0 mm f/2.8"", ""iso"": ""400"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""-1/3"", ""aperture"": ""4.0"", ""focal_length"": ""56.0 mm"", ""focal_length_in35mm"": ""56 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""1057""}"
15830771879|49040032@N02|1057|Nikon D800E|Nikon|49040032@N02_Nikon_8fa03630.json|"{""id"": ""15830771879"", ""owner"": ""49040032@N02"", ""title"": ""20140927-DSC_4041"", ""realname"": """", ""ownername"": ""第七百的舞蒔一點似"", ""datetaken"": ""2014-09-27 09:52:19"", ""max_width"": 5000, ""max_height"": 3337, ""url_max"": ""https://live.staticflickr.com/7575/15830771879_fe77af114f_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/7575/15830771879_eccc04232b_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/49040032@N02/15830771879"", ""camera"": ""Nikon D800E"", ""create_date"": ""2014:09:27 09:52:19"", ""lens_model"": ""24.0-70.0 mm f/2.8"", ""iso"": ""3200"", ""exposure_time"": ""1/40"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""-1/3"", ""aperture"": ""4.0"", ""focal_length"": ""29.0 mm"", ""focal_length_in35mm"": ""29 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""1057""}"
15397174633|49040032@N02|1057|Nikon D800E|Nikon|49040032@N02_Nikon_8fa03630.json|"{""id"": ""15397174633"", ""owner"": ""49040032@N02"", ""title"": ""20140927-DSC_4040"", ""realname"": """", ""ownername"": ""第七百的舞蒔一點似"", ""datetaken"": ""2014-09-27 09:51:48"", ""max_width"": 5000, ""max_height"": 3337, ""url_max"": ""https://live.staticflickr.com/8625/15397174633_12435948d5_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/8625/15397174633_a38b81c52d_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/49040032@N02/15397174633"", ""camera"": ""Nikon D800E"", ""create_date"": ""2014:09:27 09:51:48"", ""lens_model"": ""24.0-70.0 mm f/2.8"", ""iso"": ""3200"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""-1/3"", ""aperture"": ""4.0"", ""focal_length"": ""60.0 mm"", ""focal_length_in35mm"": ""60 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""1057""}"
15830754399|49040032@N02|1057|Nikon D800E|Nikon|49040032@N02_Nikon_8fa03630.json|"{""id"": ""15830754399"", ""owner"": ""49040032@N02"", ""title"": ""20140927-DSC_4027"", ""realname"": """", ""ownername"": ""第七百的舞蒔一點似"", ""datetaken"": ""2014-09-27 09:41:45"", ""max_width"": 5000, ""max_height"": 3337, ""url_max"": ""https://live.staticflickr.com/8671/15830754399_d6a5b24469_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/8671/15830754399_d7459dfbdf_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/49040032@N02/15830754399"", ""camera"": ""Nikon D800E"", ""create_date"": ""2014:09:27 09:41:45"", ""lens_model"": ""24.0-70.0 mm f/2.8"", ""iso"": ""400"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""4.0"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""70 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""1057""}"
15397153063|49040032@N02|1057|Nikon D800E|Nikon|49040032@N02_Nikon_8fa03630.json|"{""id"": ""15397153063"", ""owner"": ""49040032@N02"", ""title"": ""20140927-DSC_4019"", ""realname"": """", ""ownername"": ""第七百的舞蒔一點似"", ""datetaken"": ""2014-09-27 09:39:29"", ""max_width"": 5000, ""max_height"": 3337, ""url_max"": ""https://live.staticflickr.com/7529/15397153063_f94a380ddd_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/7529/15397153063_d840e50bf6_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/49040032@N02/15397153063"", ""camera"": ""Nikon D800E"", ""create_date"": ""2014:09:27 09:39:29"", ""lens_model"": ""24.0-70.0 mm f/2.8"", ""iso"": ""280"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""4.0"", ""focal_length"": ""24.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""1057""}"
15829551720|49040032@N02|1057|Nikon D800E|Nikon|49040032@N02_Nikon_8fa03630.json|"{""id"": ""15829551720"", ""owner"": ""49040032@N02"", ""title"": ""20140927-DSC_4047"", ""realname"": """", ""ownername"": ""第七百的舞蒔一點似"", ""datetaken"": ""2014-09-27 09:56:26"", ""max_width"": 5000, ""max_height"": 3337, ""url_max"": ""https://live.staticflickr.com/7524/15829551720_04472f16ec_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/7524/15829551720_2b2467f31b_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/49040032@N02/15829551720"", ""camera"": ""Nikon D800E"", ""create_date"": ""2014:09:27 09:56:26"", ""lens_model"": ""24.0-70.0 mm f/2.8"", ""iso"": ""400"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""-1/3"", ""aperture"": ""4.0"", ""focal_length"": ""24.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""1057""}"
15829548570|49040032@N02|1057|Nikon D800E|Nikon|49040032@N02_Nikon_8fa03630.json|"{""id"": ""15829548570"", ""owner"": ""49040032@N02"", ""title"": ""20140927-DSC_4042"", ""realname"": """", ""ownername"": ""第七百的舞蒔一點似"", ""datetaken"": ""2014-09-27 09:53:20"", ""max_width"": 5000, ""max_height"": 3337, ""url_max"": ""https://live.staticflickr.com/7537/15829548570_bf0293f2e4_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/7537/15829548570_6cb64772da_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/49040032@N02/15829548570"", ""camera"": ""Nikon D800E"", ""create_date"": ""2014:09:27 09:53:20"", ""lens_model"": ""24.0-70.0 mm f/2.8"", ""iso"": ""3200"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""-1/3"", ""aperture"": ""4.0"", ""focal_length"": ""29.0 mm"", ""focal_length_in35mm"": ""29 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""1057""}"
15829558970|49040032@N02|1057|Nikon D800E|Nikon|49040032@N02_Nikon_8fa03630.json|"{""id"": ""15829558970"", ""owner"": ""49040032@N02"", ""title"": ""20140927-DSC_4052"", ""realname"": """", ""ownername"": ""第七百的舞蒔一點似"", ""datetaken"": ""2014-09-27 09:58:09"", ""max_width"": 5000, ""max_height"": 3337, ""url_max"": ""https://live.staticflickr.com/7535/15829558970_3e0ef1f2a2_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/7535/15829558970_56014d6f49_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/49040032@N02/15829558970"", ""camera"": ""Nikon D800E"", ""create_date"": ""2014:09:27 09:58:09"", ""lens_model"": ""24.0-70.0 mm f/2.8"", ""iso"": ""1250"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+2/3"", ""aperture"": ""4.0"", ""focal_length"": ""56.0 mm"", ""focal_length_in35mm"": ""56 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""1057""}"
15830784989|49040032@N02|1057|Nikon D800E|Nikon|49040032@N02_Nikon_8fa03630.json|"{""id"": ""15830784989"", ""owner"": ""49040032@N02"", ""title"": ""20140927-DSC_4053"", ""realname"": """", ""ownername"": ""第七百的舞蒔一點似"", ""datetaken"": ""2014-09-27 09:58:14"", ""max_width"": 5000, ""max_height"": 3337, ""url_max"": ""https://live.staticflickr.com/7488/15830784989_e758d44f5c_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/7488/15830784989_87fddad1cf_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/49040032@N02/15830784989"", ""camera"": ""Nikon D800E"", ""create_date"": ""2014:09:27 09:58:14"", ""lens_model"": ""24.0-70.0 mm f/2.8"", ""iso"": ""1000"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+2/3"", ""aperture"": ""4.0"", ""focal_length"": ""56.0 mm"", ""focal_length_in35mm"": ""56 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""1057""}"
15831054787|49040032@N02|1057|Nikon D800E|Nikon|49040032@N02_Nikon_8fa03630.json|"{""id"": ""15831054787"", ""owner"": ""49040032@N02"", ""title"": ""20140927-DSC_4036"", ""realname"": """", ""ownername"": ""第七百的舞蒔一點似"", ""datetaken"": ""2014-09-27 09:51:02"", ""max_width"": 5000, ""max_height"": 3337, ""url_max"": ""https://live.staticflickr.com/7472/15831054787_b14beeb08f_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/7472/15831054787_38789195ae_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/49040032@N02/15831054787"", ""camera"": ""Nikon D800E"", ""create_date"": ""2014:09:27 09:51:02"", ""lens_model"": ""24.0-70.0 mm f/2.8"", ""iso"": ""3200"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""+1/3"", ""aperture"": ""4.0"", ""focal_length"": ""70.0 mm"", ""focal_length_in35mm"": ""70 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""1057""}"
