photo_id|owner_id|page_id|camera|camera_type|filename|data
5204393332|13231482@N04|2057|Nikon D200|Nikon|13231482@N04_Nikon_58b30a10.json|"{""id"": ""5204393332"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20101113-Raw-0483-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2010-11-13 19:54:51"", ""max_width"": 800, ""max_height"": 536, ""url_max"": ""https://live.staticflickr.com/4124/5204393332_538e8d1828_c.jpg"", ""max_width_2000"": 800, ""max_height_2000"": 536, ""url_max_2000"": ""https://live.staticflickr.com/4124/5204393332_538e8d1828_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/5204393332"", ""camera"": ""Nikon D200"", ""create_date"": ""2010:11:13 19:54:51"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""800"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""16.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""No Flash"", ""pageid"": ""2057""}"
5204393492|13231482@N04|2057|Nikon D200|Nikon|13231482@N04_Nikon_58b30a10.json|"{""id"": ""5204393492"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20101113-Raw-0503-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2010-11-13 20:28:03"", ""max_width"": 536, ""max_height"": 800, ""url_max"": ""https://live.staticflickr.com/5164/5204393492_6f2abeda7f_c.jpg"", ""max_width_2000"": 536, ""max_height_2000"": 800, ""url_max_2000"": ""https://live.staticflickr.com/5164/5204393492_6f2abeda7f_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/5204393492"", ""camera"": ""Nikon D200"", ""create_date"": ""2010:11:13 20:28:03"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""800"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Fired, Return detected"", ""pageid"": ""2057""}"
5204393264|13231482@N04|2057|Nikon D200|Nikon|13231482@N04_Nikon_58b30a10.json|"{""id"": ""5204393264"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20101113-Raw-0482-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2010-11-13 19:54:46"", ""max_width"": 800, ""max_height"": 536, ""url_max"": ""https://live.staticflickr.com/5245/5204393264_734d7eca09_c.jpg"", ""max_width_2000"": 800, ""max_height_2000"": 536, ""url_max_2000"": ""https://live.staticflickr.com/5245/5204393264_734d7eca09_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/5204393264"", ""camera"": ""Nikon D200"", ""create_date"": ""2010:11:13 19:54:46"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""800"", ""exposure_time"": ""1/30"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""16.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""No Flash"", ""pageid"": ""2057""}"
5204393586|13231482@N04|2057|Nikon D70|Nikon|13231482@N04_Nikon_58b30a10.json|"{""id"": ""5204393586"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20101113-Raw-0489-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2010-11-13 20:22:51"", ""max_width"": 532, ""max_height"": 800, ""url_max"": ""https://live.staticflickr.com/4129/5204393586_9d08925d49_c.jpg"", ""max_width_2000"": 532, ""max_height_2000"": 800, ""url_max_2000"": ""https://live.staticflickr.com/4129/5204393586_9d08925d49_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/5204393586"", ""camera"": ""Nikon D70"", ""create_date"": ""2010:11:13 20:22:51"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""800"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Auto, Fired, Return detected"", ""pageid"": ""2057""}"
5204393640|13231482@N04|2057|Nikon D200|Nikon|13231482@N04_Nikon_58b30a10.json|"{""id"": ""5204393640"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20101113-Raw-0490-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2010-11-13 20:26:44"", ""max_width"": 800, ""max_height"": 536, ""url_max"": ""https://live.staticflickr.com/4149/5204393640_018ff9eda0_c.jpg"", ""max_width_2000"": 800, ""max_height_2000"": 536, ""url_max_2000"": ""https://live.staticflickr.com/4149/5204393640_018ff9eda0_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/5204393640"", ""camera"": ""Nikon D200"", ""create_date"": ""2010:11:13 20:26:44"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""800"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""16.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Fired, Return detected"", ""pageid"": ""2057""}"
5204393934|13231482@N04|2057|Nikon D200|Nikon|13231482@N04_Nikon_58b30a10.json|"{""id"": ""5204393934"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20101113-Raw-0487-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2010-11-13 20:26:37"", ""max_width"": 536, ""max_height"": 800, ""url_max"": ""https://live.staticflickr.com/4085/5204393934_74b3b816da_c.jpg"", ""max_width_2000"": 536, ""max_height_2000"": 800, ""url_max_2000"": ""https://live.staticflickr.com/4085/5204393934_74b3b816da_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/5204393934"", ""camera"": ""Nikon D200"", ""create_date"": ""2010:11:13 20:26:37"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""800"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""27.0 mm"", ""focal_length_in35mm"": ""40 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Fired, Return detected"", ""pageid"": ""2057""}"
5204393204|13231482@N04|2057|Nikon D200|Nikon|13231482@N04_Nikon_58b30a10.json|"{""id"": ""5204393204"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20101113-Raw-0481-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2010-11-13 19:54:43"", ""max_width"": 800, ""max_height"": 536, ""url_max"": ""https://live.staticflickr.com/5125/5204393204_2a0f8caee6_c.jpg"", ""max_width_2000"": 800, ""max_height_2000"": 536, ""url_max_2000"": ""https://live.staticflickr.com/5125/5204393204_2a0f8caee6_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/5204393204"", ""camera"": ""Nikon D200"", ""create_date"": ""2010:11:13 19:54:43"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""800"", ""exposure_time"": ""1/30"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""16.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""No Flash"", ""pageid"": ""2057""}"
5204394050|13231482@N04|2057|Nikon D200|Nikon|13231482@N04_Nikon_58b30a10.json|"{""id"": ""5204394050"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20101113-Raw-0494-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2010-11-13 20:26:58"", ""max_width"": 800, ""max_height"": 536, ""url_max"": ""https://live.staticflickr.com/5128/5204394050_2e62cb06a0_c.jpg"", ""max_width_2000"": 800, ""max_height_2000"": 536, ""url_max_2000"": ""https://live.staticflickr.com/5128/5204394050_2e62cb06a0_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/5204394050"", ""camera"": ""Nikon D200"", ""create_date"": ""2010:11:13 20:26:58"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""800"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""16.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Fired, Return detected"", ""pageid"": ""2057""}"
5204394218|13231482@N04|2057|Nikon D200|Nikon|13231482@N04_Nikon_58b30a10.json|"{""id"": ""5204394218"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20101113-Raw-0492-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2010-11-13 20:26:50"", ""max_width"": 800, ""max_height"": 536, ""url_max"": ""https://live.staticflickr.com/4128/5204394218_5660a4040b_c.jpg"", ""max_width_2000"": 800, ""max_height_2000"": 536, ""url_max_2000"": ""https://live.staticflickr.com/4128/5204394218_5660a4040b_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/5204394218"", ""camera"": ""Nikon D200"", ""create_date"": ""2010:11:13 20:26:50"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""800"", ""exposure_time"": ""1/60"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""16.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Fired, Return detected"", ""pageid"": ""2057""}"
5204394452|13231482@N04|2057|Nikon D70|Nikon|13231482@N04_Nikon_58b30a10.json|"{""id"": ""5204394452"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20101113-Raw-0499-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2010-11-13 20:25:08"", ""max_width"": 532, ""max_height"": 800, ""url_max"": ""https://live.staticflickr.com/5165/5204394452_fe3ffcfbe9_c.jpg"", ""max_width_2000"": 532, ""max_height_2000"": 800, ""url_max_2000"": ""https://live.staticflickr.com/5165/5204394452_fe3ffcfbe9_c.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/5204394452"", ""camera"": ""Nikon D70"", ""create_date"": ""2010:11:13 20:25:08"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""800"", ""exposure_time"": ""1/400"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Auto, Fired, Return detected"", ""pageid"": ""2057""}"
