photo_id|owner_id|page_id|camera|camera_type|filename|data
52899019635|129381122@N03|6113|Nikon D750|Nikon|129381122@N03_Nikon_270168ec.json|"{""id"": ""52899019635"", ""owner"": ""129381122@N03"", ""title"": ""OSC_3941"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2023-05-08 15:37:27"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/52899019635_b9ce0d28a2_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/52899019635_46e0c905fe_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52899019635"", ""camera"": ""Nikon D750"", ""create_date"": ""2023:05:08 15:37:27"", ""lens_model"": ""17.0-35.0 mm f/2.8"", ""iso"": ""1000"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.5"", ""focal_length"": ""17.0 mm"", ""focal_length_in35mm"": ""17 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""6113""}"
52899077613|129381122@N03|6113|Nikon D750|Nikon|129381122@N03_Nikon_270168ec.json|"{""id"": ""52899077613"", ""owner"": ""129381122@N03"", ""title"": ""OSC_3940"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2023-05-08 15:37:06"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/52899077613_138b0c72d6_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/52899077613_d73152d866_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52899077613"", ""camera"": ""Nikon D750"", ""create_date"": ""2023:05:08 15:37:06"", ""lens_model"": ""17.0-35.0 mm f/2.8"", ""iso"": ""1000"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.5"", ""focal_length"": ""17.0 mm"", ""focal_length_in35mm"": ""17 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""6113""}"
52899077628|129381122@N03|6113|Nikon D750|Nikon|129381122@N03_Nikon_270168ec.json|"{""id"": ""52899077628"", ""owner"": ""129381122@N03"", ""title"": ""OSC_3939"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2023-05-08 15:36:38"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/52899077628_fa71a155a6_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52899077628_17d08b5340_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52899077628"", ""camera"": ""Nikon D750"", ""create_date"": ""2023:05:08 15:36:38"", ""lens_model"": ""17.0-35.0 mm f/2.8"", ""iso"": ""1000"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.5"", ""focal_length"": ""17.0 mm"", ""focal_length_in35mm"": ""17 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""6113""}"
52899019810|129381122@N03|6113|Nikon D750|Nikon|129381122@N03_Nikon_270168ec.json|"{""id"": ""52899019810"", ""owner"": ""129381122@N03"", ""title"": ""OSC_3930"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2023-05-08 15:14:48"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/52899019810_1e7690bdfa_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52899019810_0595681f7f_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52899019810"", ""camera"": ""Nikon D750"", ""create_date"": ""2023:05:08 15:14:48"", ""lens_model"": ""17.0-35.0 mm f/2.8"", ""iso"": ""1000"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.5"", ""focal_length"": ""17.0 mm"", ""focal_length_in35mm"": ""17 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""6113""}"
52899077888|129381122@N03|6113|Nikon D750|Nikon|129381122@N03_Nikon_270168ec.json|"{""id"": ""52899077888"", ""owner"": ""129381122@N03"", ""title"": ""OSC_3921"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2023-05-08 15:05:40"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/52899077888_116738c176_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52899077888_8676346ab4_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52899077888"", ""camera"": ""Nikon D750"", ""create_date"": ""2023:05:08 15:05:40"", ""lens_model"": ""17.0-35.0 mm f/2.8"", ""iso"": ""1000"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.5"", ""focal_length"": ""19.0 mm"", ""focal_length_in35mm"": ""19 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""6113""}"
52899077723|129381122@N03|6113|Nikon D750|Nikon|129381122@N03_Nikon_270168ec.json|"{""id"": ""52899077723"", ""owner"": ""129381122@N03"", ""title"": ""OSC_3933"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2023-05-08 15:32:46"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/52899077723_ef03764d1f_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/52899077723_535963a367_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52899077723"", ""camera"": ""Nikon D750"", ""create_date"": ""2023:05:08 15:32:46"", ""lens_model"": ""17.0-35.0 mm f/2.8"", ""iso"": ""1000"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.5"", ""focal_length"": ""17.0 mm"", ""focal_length_in35mm"": ""17 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""6113""}"
52899077698|129381122@N03|6113|Nikon D750|Nikon|129381122@N03_Nikon_270168ec.json|"{""id"": ""52899077698"", ""owner"": ""129381122@N03"", ""title"": ""OSC_3934"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2023-05-08 15:33:07"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/52899077698_7d1af9f555_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/52899077698_d2567410bb_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52899077698"", ""camera"": ""Nikon D750"", ""create_date"": ""2023:05:08 15:33:07"", ""lens_model"": ""17.0-35.0 mm f/2.8"", ""iso"": ""1000"", ""exposure_time"": ""1/125"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.5"", ""focal_length"": ""17.0 mm"", ""focal_length_in35mm"": ""17 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""6113""}"
52899077958|129381122@N03|6113|Nikon D750|Nikon|129381122@N03_Nikon_270168ec.json|"{""id"": ""52899077958"", ""owner"": ""129381122@N03"", ""title"": ""OSC_3917"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2023-05-08 15:03:39"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/52899077958_54d60a9626_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52899077958_1882a3e7a3_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52899077958"", ""camera"": ""Nikon D750"", ""create_date"": ""2023:05:08 15:03:39"", ""lens_model"": ""17.0-35.0 mm f/2.8"", ""iso"": ""1000"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.5"", ""focal_length"": ""19.0 mm"", ""focal_length_in35mm"": ""19 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""6113""}"
52899077953|129381122@N03|6113|Nikon D750|Nikon|129381122@N03_Nikon_270168ec.json|"{""id"": ""52899077953"", ""owner"": ""129381122@N03"", ""title"": ""OSC_3918"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2023-05-08 15:04:15"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/52899077953_3284250d52_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52899077953_99194b57ac_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52899077953"", ""camera"": ""Nikon D750"", ""create_date"": ""2023:05:08 15:04:15"", ""lens_model"": ""17.0-35.0 mm f/2.8"", ""iso"": ""1000"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.5"", ""focal_length"": ""19.0 mm"", ""focal_length_in35mm"": ""19 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""6113""}"
52898054197|129381122@N03|6114|Nikon D750|Nikon|129381122@N03_Nikon_4b2b5608.json|"{""id"": ""52898054197"", ""owner"": ""129381122@N03"", ""title"": ""OSC_3916"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2023-05-08 15:02:49"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/52898054197_4292696603_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/52898054197_ecf39b07fb_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/52898054197"", ""camera"": ""Nikon D750"", ""create_date"": ""2023:05:08 15:02:49"", ""lens_model"": ""17.0-35.0 mm f/2.8"", ""iso"": ""1000"", ""exposure_time"": ""1/160"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.5"", ""focal_length"": ""19.0 mm"", ""focal_length_in35mm"": ""19 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return not detected"", ""pageid"": ""6114""}"
