photo_id|owner_id|page_id|camera|camera_type|filename|data
43162284692|129381122@N03|11529|Nikon D610|Nikon|129381122@N03_Nikon_4e832980.json|"{""id"": ""43162284692"", ""owner"": ""129381122@N03"", ""title"": ""DSC_0880"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2018-06-29 09:55:49"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/1803/43162284692_b9e4ebe70b_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/1803/43162284692_17e7a81aee_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/43162284692"", ""camera"": ""Nikon D610"", ""create_date"": ""2018:06:29 09:55:49"", ""lens_model"": ""20.0-35.0 mm f/2.8"", ""iso"": ""400"", ""exposure_time"": ""1/2000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.6"", ""focal_length"": ""20.0 mm"", ""focal_length_in35mm"": ""20 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""11529""}"
28342850677|129381122@N03|11530|Nikon D610|Nikon|129381122@N03_Nikon_4e832980.json|"{""id"": ""28342850677"", ""owner"": ""129381122@N03"", ""title"": ""DSC_0869"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2018-06-29 09:53:52"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/1788/28342850677_4faa67c13b_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/1788/28342850677_2ccbc05221_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/28342850677"", ""camera"": ""Nikon D610"", ""create_date"": ""2018:06:29 09:53:52"", ""lens_model"": ""20.0-35.0 mm f/2.8"", ""iso"": ""400"", ""exposure_time"": ""1/2000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.6"", ""focal_length"": ""20.0 mm"", ""focal_length_in35mm"": ""20 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""11530""}"
28342853617|129381122@N03|11530|Nikon D610|Nikon|129381122@N03_Nikon_4e832980.json|"{""id"": ""28342853617"", ""owner"": ""129381122@N03"", ""title"": ""DSC_0859"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2018-06-29 09:52:03"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/1765/28342853617_70e5843acd_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/1765/28342853617_390792de11_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/28342853617"", ""camera"": ""Nikon D610"", ""create_date"": ""2018:06:29 09:52:03"", ""lens_model"": ""20.0-35.0 mm f/2.8"", ""iso"": ""400"", ""exposure_time"": ""1/2000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.6"", ""focal_length"": ""20.0 mm"", ""focal_length_in35mm"": ""20 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""11530""}"
28342852367|129381122@N03|11530|Nikon D610|Nikon|129381122@N03_Nikon_4e832980.json|"{""id"": ""28342852367"", ""owner"": ""129381122@N03"", ""title"": ""DSC_0863"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2018-06-29 09:52:48"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/1822/28342852367_542abc82e4_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/1822/28342852367_2bb31c8501_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/28342852367"", ""camera"": ""Nikon D610"", ""create_date"": ""2018:06:29 09:52:48"", ""lens_model"": ""20.0-35.0 mm f/2.8"", ""iso"": ""400"", ""exposure_time"": ""1/2000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.6"", ""focal_length"": ""28.0 mm"", ""focal_length_in35mm"": ""28 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""11530""}"
29340521738|129381122@N03|11530|Nikon D610|Nikon|129381122@N03_Nikon_4e832980.json|"{""id"": ""29340521738"", ""owner"": ""129381122@N03"", ""title"": ""DSC_0865"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2018-06-29 09:53:15"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/1766/29340521738_dbdc126fda_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/1766/29340521738_8a0b5fa15f_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/29340521738"", ""camera"": ""Nikon D610"", ""create_date"": ""2018:06:29 09:53:15"", ""lens_model"": ""20.0-35.0 mm f/2.8"", ""iso"": ""400"", ""exposure_time"": ""1/2000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.6"", ""focal_length"": ""26.0 mm"", ""focal_length_in35mm"": ""26 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""11530""}"
28342853047|129381122@N03|11530|Nikon D610|Nikon|129381122@N03_Nikon_4e832980.json|"{""id"": ""28342853047"", ""owner"": ""129381122@N03"", ""title"": ""DSC_0861"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2018-06-29 09:52:28"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/1829/28342853047_1d76569a87_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/1829/28342853047_4f515741ab_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/28342853047"", ""camera"": ""Nikon D610"", ""create_date"": ""2018:06:29 09:52:28"", ""lens_model"": ""20.0-35.0 mm f/2.8"", ""iso"": ""400"", ""exposure_time"": ""1/2000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.6"", ""focal_length"": ""20.0 mm"", ""focal_length_in35mm"": ""20 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""11530""}"
28342853367|129381122@N03|11530|Nikon D610|Nikon|129381122@N03_Nikon_4e832980.json|"{""id"": ""28342853367"", ""owner"": ""129381122@N03"", ""title"": ""DSC_0860"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2018-06-29 09:52:18"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/920/28342853367_cf22489f2b_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/920/28342853367_445d78db9a_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/28342853367"", ""camera"": ""Nikon D610"", ""create_date"": ""2018:06:29 09:52:18"", ""lens_model"": ""20.0-35.0 mm f/2.8"", ""iso"": ""400"", ""exposure_time"": ""1/2000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.6"", ""focal_length"": ""24.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""11530""}"
28342854507|129381122@N03|11530|Nikon D610|Nikon|129381122@N03_Nikon_4e832980.json|"{""id"": ""28342854507"", ""owner"": ""129381122@N03"", ""title"": ""DSC_0855"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2018-06-29 09:51:08"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/1781/28342854507_b3b75ee42d_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/1781/28342854507_3e68e68273_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/28342854507"", ""camera"": ""Nikon D610"", ""create_date"": ""2018:06:29 09:51:08"", ""lens_model"": ""20.0-35.0 mm f/2.8"", ""iso"": ""400"", ""exposure_time"": ""1/2000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.6"", ""focal_length"": ""20.0 mm"", ""focal_length_in35mm"": ""20 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""11530""}"
28342851137|129381122@N03|11530|Nikon D610|Nikon|129381122@N03_Nikon_4e832980.json|"{""id"": ""28342851137"", ""owner"": ""129381122@N03"", ""title"": ""DSC_0867"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2018-06-29 09:53:38"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/835/28342851137_1bdccfa2e4_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/835/28342851137_a1d853dda4_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/28342851137"", ""camera"": ""Nikon D610"", ""create_date"": ""2018:06:29 09:53:38"", ""lens_model"": ""20.0-35.0 mm f/2.8"", ""iso"": ""400"", ""exposure_time"": ""1/2000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.6"", ""focal_length"": ""20.0 mm"", ""focal_length_in35mm"": ""20 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""11530""}"
28342854687|129381122@N03|11530|Nikon D610|Nikon|129381122@N03_Nikon_4e832980.json|"{""id"": ""28342854687"", ""owner"": ""129381122@N03"", ""title"": ""DSC_0854"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2018-06-29 09:51:01"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/917/28342854687_89621692c5_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/917/28342854687_b6f40f5d6f_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/28342854687"", ""camera"": ""Nikon D610"", ""create_date"": ""2018:06:29 09:51:01"", ""lens_model"": ""20.0-35.0 mm f/2.8"", ""iso"": ""400"", ""exposure_time"": ""1/2000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""5.6"", ""focal_length"": ""20.0 mm"", ""focal_length_in35mm"": ""20 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""11530""}"
