photo_id|owner_id|page_id|camera|camera_type|filename|data
6342986733|13231482@N04|1245|Nikon D7000|Nikon|13231482@N04_Nikon_c3f01d86.json|"{""id"": ""6342986733"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20111106-Raw-0043-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2011-11-06 15:57:58"", ""max_width"": 1200, ""max_height"": 795, ""url_max"": ""https://live.staticflickr.com/6052/6342986733_5dc11115d7_o.jpg"", ""max_width_2000"": 1200, ""max_height_2000"": 795, ""url_max_2000"": ""https://live.staticflickr.com/6052/6342986733_5dc11115d7_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/6342986733"", ""camera"": ""Nikon D7000"", ""create_date"": ""2011:11:06 15:57:58"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""400"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""48.0 mm"", ""focal_length_in35mm"": ""72 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""1245""}"
6343734110|13231482@N04|1245|Nikon D7000|Nikon|13231482@N04_Nikon_c3f01d86.json|"{""id"": ""6343734110"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20111106-Raw-0023-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2011-11-06 15:49:03"", ""max_width"": 1200, ""max_height"": 795, ""url_max"": ""https://live.staticflickr.com/6098/6343734110_44c845aa02_o.jpg"", ""max_width_2000"": 1200, ""max_height_2000"": 795, ""url_max_2000"": ""https://live.staticflickr.com/6098/6343734110_44c845aa02_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/6343734110"", ""camera"": ""Nikon D7000"", ""create_date"": ""2011:11:06 15:49:03"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""400"", ""exposure_time"": ""1/50"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""16.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""1245""}"
6343734782|13231482@N04|1245|Nikon D7000|Nikon|13231482@N04_Nikon_c3f01d86.json|"{""id"": ""6343734782"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20111106-Raw-0030-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2011-11-06 15:53:15"", ""max_width"": 1200, ""max_height"": 795, ""url_max"": ""https://live.staticflickr.com/6237/6343734782_7c1143bb58_o.jpg"", ""max_width_2000"": 1200, ""max_height_2000"": 795, ""url_max_2000"": ""https://live.staticflickr.com/6237/6343734782_7c1143bb58_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/6343734782"", ""camera"": ""Nikon D7000"", ""create_date"": ""2011:11:06 15:53:15"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""200"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""75 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""1245""}"
6343734998|13231482@N04|1245|Nikon D7000|Nikon|13231482@N04_Nikon_c3f01d86.json|"{""id"": ""6343734998"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20111106-Raw-0032-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2011-11-06 15:53:27"", ""max_width"": 1200, ""max_height"": 795, ""url_max"": ""https://live.staticflickr.com/6120/6343734998_98ee683c96_o.jpg"", ""max_width_2000"": 1200, ""max_height_2000"": 795, ""url_max_2000"": ""https://live.staticflickr.com/6120/6343734998_98ee683c96_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/6343734998"", ""camera"": ""Nikon D7000"", ""create_date"": ""2011:11:06 15:53:27"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""200"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""26.0 mm"", ""focal_length_in35mm"": ""39 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""1245""}"
6343735102|13231482@N04|1245|Nikon D7000|Nikon|13231482@N04_Nikon_c3f01d86.json|"{""id"": ""6343735102"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20111106-Raw-0033-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2011-11-06 15:54:30"", ""max_width"": 1200, ""max_height"": 795, ""url_max"": ""https://live.staticflickr.com/6235/6343735102_41d746b403_o.jpg"", ""max_width_2000"": 1200, ""max_height_2000"": 795, ""url_max_2000"": ""https://live.staticflickr.com/6235/6343735102_41d746b403_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/6343735102"", ""camera"": ""Nikon D7000"", ""create_date"": ""2011:11:06 15:54:30"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""200"", ""exposure_time"": ""1/6400"", ""exposure_program"": ""Aperture-priority AE"", ""exposure_compensation"": ""-1"", ""aperture"": ""5.0"", ""focal_length"": ""16.0 mm"", ""focal_length_in35mm"": ""24 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""Off, Did not fire"", ""pageid"": ""1245""}"
6343735246|13231482@N04|1245|Nikon D7000|Nikon|13231482@N04_Nikon_c3f01d86.json|"{""id"": ""6343735246"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20111106-Raw-0034-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2011-11-06 15:56:42"", ""max_width"": 1200, ""max_height"": 795, ""url_max"": ""https://live.staticflickr.com/6100/6343735246_fb51d36bc8_o.jpg"", ""max_width_2000"": 1200, ""max_height_2000"": 795, ""url_max_2000"": ""https://live.staticflickr.com/6100/6343735246_fb51d36bc8_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/6343735246"", ""camera"": ""Nikon D7000"", ""create_date"": ""2011:11:06 15:56:42"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""400"", ""exposure_time"": ""1/100"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""34.0 mm"", ""focal_length_in35mm"": ""51 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""1245""}"
6343736446|13231482@N04|1245|Nikon D7000|Nikon|13231482@N04_Nikon_c3f01d86.json|"{""id"": ""6343736446"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20111106-Raw-0044-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2011-11-06 15:58:03"", ""max_width"": 1200, ""max_height"": 795, ""url_max"": ""https://live.staticflickr.com/6219/6343736446_cc0a185f7a_o.jpg"", ""max_width_2000"": 1200, ""max_height_2000"": 795, ""url_max_2000"": ""https://live.staticflickr.com/6219/6343736446_cc0a185f7a_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/6343736446"", ""camera"": ""Nikon D7000"", ""create_date"": ""2011:11:06 15:58:03"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""400"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""42.0 mm"", ""focal_length_in35mm"": ""63 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""1245""}"
6343736572|13231482@N04|1245|Nikon D7000|Nikon|13231482@N04_Nikon_c3f01d86.json|"{""id"": ""6343736572"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20111106-Raw-0045-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2011-11-06 15:58:07"", ""max_width"": 1200, ""max_height"": 795, ""url_max"": ""https://live.staticflickr.com/6060/6343736572_bb73550e0c_o.jpg"", ""max_width_2000"": 1200, ""max_height_2000"": 795, ""url_max_2000"": ""https://live.staticflickr.com/6060/6343736572_bb73550e0c_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/6343736572"", ""camera"": ""Nikon D7000"", ""create_date"": ""2011:11:06 15:58:07"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""400"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""40.0 mm"", ""focal_length_in35mm"": ""60 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""1245""}"
6343735836|13231482@N04|1245|Nikon D7000|Nikon|13231482@N04_Nikon_c3f01d86.json|"{""id"": ""6343735836"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20111106-Raw-0039-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2011-11-06 15:57:34"", ""max_width"": 1200, ""max_height"": 795, ""url_max"": ""https://live.staticflickr.com/6050/6343735836_2534c35a3a_o.jpg"", ""max_width_2000"": 1200, ""max_height_2000"": 795, ""url_max_2000"": ""https://live.staticflickr.com/6050/6343735836_2534c35a3a_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/6343735836"", ""camera"": ""Nikon D7000"", ""create_date"": ""2011:11:06 15:57:34"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""400"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""34.0 mm"", ""focal_length_in35mm"": ""51 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""1245""}"
6343736054|13231482@N04|1245|Nikon D7000|Nikon|13231482@N04_Nikon_c3f01d86.json|"{""id"": ""6343736054"", ""owner"": ""13231482@N04"", ""title"": ""Wedding-20111106-Raw-0041-Web"", ""realname"": ""Den 永欣 張"", ""ownername"": ""澄采攝影 Purecolor Studio"", ""datetaken"": ""2011-11-06 15:57:48"", ""max_width"": 1200, ""max_height"": 795, ""url_max"": ""https://live.staticflickr.com/6058/6343736054_855d273c57_o.jpg"", ""max_width_2000"": 1200, ""max_height_2000"": 795, ""url_max_2000"": ""https://live.staticflickr.com/6058/6343736054_855d273c57_o.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/13231482@N04/6343736054"", ""camera"": ""Nikon D7000"", ""create_date"": ""2011:11:06 15:57:48"", ""lens_model"": ""16.0-50.0 mm f/2.8"", ""iso"": ""400"", ""exposure_time"": ""1/80"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""3.2"", ""focal_length"": ""42.0 mm"", ""focal_length_in35mm"": ""63 mm"", ""white_balance"": ""Auto"", ""metering_mode"": ""Multi-segment"", ""flash"": ""On, Return detected"", ""pageid"": ""1245""}"
