photo_id|owner_id|page_id|camera|camera_type|filename|data
46274276901|129381122@N03|11310|Nikon D610|Nikon|129381122@N03_Nikon_8aedf4b6.json|"{""id"": ""46274276901"", ""owner"": ""129381122@N03"", ""title"": ""_DSC2239"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2018-12-08 10:57:33"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/4906/46274276901_d8fbbffd56_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/4906/46274276901_dda9bd34ba_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/46274276901"", ""camera"": ""Nikon D610"", ""create_date"": ""2018:12:08 10:57:33"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""11310""}"
31335824777|129381122@N03|11311|Nikon D610|Nikon|129381122@N03_Nikon_8aedf4b6.json|"{""id"": ""31335824777"", ""owner"": ""129381122@N03"", ""title"": ""_DSC2204"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2018-12-08 10:47:22"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/4830/31335824777_0c93fe6d86_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/4830/31335824777_cb0d793743_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/31335824777"", ""camera"": ""Nikon D610"", ""create_date"": ""2018:12:08 10:47:22"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.5"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""11311""}"
31335644947|129381122@N03|11311|Nikon D610|Nikon|129381122@N03_Nikon_8aedf4b6.json|"{""id"": ""31335644947"", ""owner"": ""129381122@N03"", ""title"": ""_DSC2236"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2018-12-08 10:57:13"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/4843/31335644947_ec8c3a96e8_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/4843/31335644947_aca7ca777f_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/31335644947"", ""camera"": ""Nikon D610"", ""create_date"": ""2018:12:08 10:57:13"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/1000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""11311""}"
31335837247|129381122@N03|11311|Nikon D610|Nikon|129381122@N03_Nikon_8aedf4b6.json|"{""id"": ""31335837247"", ""owner"": ""129381122@N03"", ""title"": ""_DSC2203"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2018-12-08 10:47:14"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/4828/31335837247_9675c83079_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/4828/31335837247_e0e827cf20_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/31335837247"", ""camera"": ""Nikon D610"", ""create_date"": ""2018:12:08 10:47:14"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/1250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.5"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""11311""}"
32402631518|129381122@N03|11311|Nikon D610|Nikon|129381122@N03_Nikon_8aedf4b6.json|"{""id"": ""32402631518"", ""owner"": ""129381122@N03"", ""title"": ""_DSC2238"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2018-12-08 10:57:33"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/4869/32402631518_9d5834b133_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/4869/32402631518_9a30329be7_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/32402631518"", ""camera"": ""Nikon D610"", ""create_date"": ""2018:12:08 10:57:33"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""11311""}"
31335881937|129381122@N03|11311|Nikon D610|Nikon|129381122@N03_Nikon_8aedf4b6.json|"{""id"": ""31335881937"", ""owner"": ""129381122@N03"", ""title"": ""_DSC2192"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2018-12-08 10:43:44"", ""max_width"": 5838, ""max_height"": 3897, ""url_max"": ""https://live.staticflickr.com/4857/31335881937_3418056153_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/4857/31335881937_fb26c3c624_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/31335881937"", ""camera"": ""Nikon D610"", ""create_date"": ""2018:12:08 10:43:44"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/1250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.5"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""11311""}"
31335765787|129381122@N03|11311|Nikon D610|Nikon|129381122@N03_Nikon_8aedf4b6.json|"{""id"": ""31335765787"", ""owner"": ""129381122@N03"", ""title"": ""_DSC2215"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2018-12-08 10:49:13"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/4819/31335765787_a98043ef44_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/4819/31335765787_f0443e4a57_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/31335765787"", ""camera"": ""Nikon D610"", ""create_date"": ""2018:12:08 10:49:13"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/1000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.2"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""11311""}"
31335663327|129381122@N03|11311|Nikon D610|Nikon|129381122@N03_Nikon_8aedf4b6.json|"{""id"": ""31335663327"", ""owner"": ""129381122@N03"", ""title"": ""_DSC2229"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2018-12-08 10:53:13"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/4813/31335663327_a8bbe177cd_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/4813/31335663327_b837a34f82_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/31335663327"", ""camera"": ""Nikon D610"", ""create_date"": ""2018:12:08 10:53:13"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/2000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.8"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""11311""}"
31335795087|129381122@N03|11311|Nikon D610|Nikon|129381122@N03_Nikon_8aedf4b6.json|"{""id"": ""31335795087"", ""owner"": ""129381122@N03"", ""title"": ""_DSC2211"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2018-12-08 10:48:55"", ""max_width"": 5552, ""max_height"": 3706, ""url_max"": ""https://live.staticflickr.com/4806/31335795087_f1ef261910_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/4806/31335795087_5958f2cf23_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/31335795087"", ""camera"": ""Nikon D610"", ""create_date"": ""2018:12:08 10:48:55"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/1000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.2"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""11311""}"
31335784947|129381122@N03|11311|Nikon D610|Nikon|129381122@N03_Nikon_8aedf4b6.json|"{""id"": ""31335784947"", ""owner"": ""129381122@N03"", ""title"": ""_DSC2213"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2018-12-08 10:49:00"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/4910/31335784947_96fa221f18_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/4910/31335784947_879af6e88a_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/31335784947"", ""camera"": ""Nikon D610"", ""create_date"": ""2018:12:08 10:49:00"", ""lens_model"": ""50.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""2.2"", ""focal_length"": ""50.0 mm"", ""focal_length_in35mm"": ""50 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""11311""}"
