photo_id|owner_id|page_id|camera|camera_type|filename|data
48239144642|129381122@N03|10103|Nikon D610|Nikon|129381122@N03_Nikon_3c411871.json|"{""id"": ""48239144642"", ""owner"": ""129381122@N03"", ""title"": ""_DSC0877"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2019-06-29 10:27:36"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/48239144642_a3213f1725_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/48239144642_eea8d8e47f_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/48239144642"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:06:29 10:27:36"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/640"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""10103""}"
48239145847|129381122@N03|10103|Nikon D610|Nikon|129381122@N03_Nikon_3c411871.json|"{""id"": ""48239145847"", ""owner"": ""129381122@N03"", ""title"": ""_DSC0869"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2019-06-29 10:23:17"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/48239145847_771216c07a_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/48239145847_35f48a83e9_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/48239145847"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:06:29 10:23:17"", ""lens_model"": ""16.0-35.0 mm f/4.0"", ""iso"": ""100"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""16.0 mm"", ""focal_length_in35mm"": ""16 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""10103""}"
48239144942|129381122@N03|10103|Nikon D610|Nikon|129381122@N03_Nikon_3c411871.json|"{""id"": ""48239144942"", ""owner"": ""129381122@N03"", ""title"": ""_DSC0876"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2019-06-29 10:27:24"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/48239144942_ba71c8d11d_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/48239144942_84549f2231_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/48239144942"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:06:29 10:27:24"", ""lens_model"": ""85.0 mm f/1.8"", ""iso"": ""100"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""1.8"", ""focal_length"": ""85.0 mm"", ""focal_length_in35mm"": ""85 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""10103""}"
48239146292|129381122@N03|10103|Nikon D610|Nikon|129381122@N03_Nikon_3c411871.json|"{""id"": ""48239146292"", ""owner"": ""129381122@N03"", ""title"": ""_DSC0867"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2019-06-29 10:22:14"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/48239146292_bc410ac466_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/48239146292_d13d38981e_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/48239146292"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:06:29 10:22:14"", ""lens_model"": ""16.0-35.0 mm f/4.0"", ""iso"": ""100"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""16.0 mm"", ""focal_length_in35mm"": ""16 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""10103""}"
48239146797|129381122@N03|10103|Nikon D610|Nikon|129381122@N03_Nikon_3c411871.json|"{""id"": ""48239146797"", ""owner"": ""129381122@N03"", ""title"": ""_DSC0866"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2019-06-29 10:21:33"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/48239146797_3fa42ce9d2_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/48239146797_4ea6b3066c_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/48239146797"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:06:29 10:21:33"", ""lens_model"": ""16.0-35.0 mm f/4.0"", ""iso"": ""100"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""16.0 mm"", ""focal_length_in35mm"": ""16 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""10103""}"
48239148647|129381122@N03|10103|Nikon D610|Nikon|129381122@N03_Nikon_3c411871.json|"{""id"": ""48239148647"", ""owner"": ""129381122@N03"", ""title"": ""_DSC0859"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2019-06-29 10:15:55"", ""max_width"": 4016, ""max_height"": 6016, ""url_max"": ""https://live.staticflickr.com/65535/48239148647_7be4c14820_o.jpg"", ""max_width_2000"": 1367, ""max_height_2000"": 2048, ""url_max_2000"": ""https://live.staticflickr.com/65535/48239148647_7beff0437e_k.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/48239148647"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:06:29 10:15:55"", ""lens_model"": ""16.0-35.0 mm f/4.0"", ""iso"": ""100"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""16.0 mm"", ""focal_length_in35mm"": ""16 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""10103""}"
48239151447|129381122@N03|10103|Nikon D610|Nikon|129381122@N03_Nikon_3c411871.json|"{""id"": ""48239151447"", ""owner"": ""129381122@N03"", ""title"": ""_DSC0847"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2019-06-29 10:06:52"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/48239151447_9a0a348b15_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/48239151447_c0a68e41b5_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/48239151447"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:06:29 10:06:52"", ""lens_model"": ""16.0-35.0 mm f/4.0"", ""iso"": ""100"", ""exposure_time"": ""1/1000"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""16.0 mm"", ""focal_length_in35mm"": ""16 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""10103""}"
48239150952|129381122@N03|10103|Nikon D610|Nikon|129381122@N03_Nikon_3c411871.json|"{""id"": ""48239150952"", ""owner"": ""129381122@N03"", ""title"": ""_DSC0848"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2019-06-29 10:07:04"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/48239150952_33d9594c5a_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/48239150952_e0e7254bb0_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/48239150952"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:06:29 10:07:04"", ""lens_model"": ""16.0-35.0 mm f/4.0"", ""iso"": ""100"", ""exposure_time"": ""1/800"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""16.0 mm"", ""focal_length_in35mm"": ""16 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""10103""}"
48239152362|129381122@N03|10103|Nikon D610|Nikon|129381122@N03_Nikon_3c411871.json|"{""id"": ""48239152362"", ""owner"": ""129381122@N03"", ""title"": ""_DSC0845"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2019-06-29 10:04:03"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/48239152362_b65d4d35c2_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/48239152362_8e50c9b00c_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/48239152362"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:06:29 10:04:03"", ""lens_model"": ""16.0-35.0 mm f/4.0"", ""iso"": ""100"", ""exposure_time"": ""1/500"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""16.0 mm"", ""focal_length_in35mm"": ""16 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""10103""}"
48239149607|129381122@N03|10103|Nikon D610|Nikon|129381122@N03_Nikon_3c411871.json|"{""id"": ""48239149607"", ""owner"": ""129381122@N03"", ""title"": ""_DSC0854"", ""realname"": ""Minh tokyo ( 0967 9977 68 )"", ""ownername"": ""Minh Tokyo"", ""datetaken"": ""2019-06-29 10:11:03"", ""max_width"": 6016, ""max_height"": 4016, ""url_max"": ""https://live.staticflickr.com/65535/48239149607_0435ec253c_o.jpg"", ""max_width_2000"": 1600, ""max_height_2000"": 1068, ""url_max_2000"": ""https://live.staticflickr.com/65535/48239149607_e041efcd1f_h.jpg"", ""flickr_page"": ""https://www.flickr.com/photos/129381122@N03/48239149607"", ""camera"": ""Nikon D610"", ""create_date"": ""2019:06:29 10:11:03"", ""lens_model"": ""16.0-35.0 mm f/4.0"", ""iso"": ""100"", ""exposure_time"": ""1/250"", ""exposure_program"": ""Manual"", ""exposure_compensation"": ""0"", ""aperture"": ""4.0"", ""focal_length"": ""16.0 mm"", ""focal_length_in35mm"": ""16 mm"", ""white_balance"": ""Manual"", ""metering_mode"": ""Center-weighted average"", ""flash"": ""Off, Did not fire"", ""pageid"": ""10103""}"
